528.78,528.79,528.79,528.78,528.73,528.68,528.64,528.6,528.5,528.45,528.42,528.36,528.21,528.02,527.91,527.61,526.26,525.23,525.01,525.17,526.2,527.02,528.47,533.03,538.29,541.45,547.74,550.75,553.76,556.49,565.74,569.42,572.24,575.23,575.23,578.54,578.54,580.68,580.68,580.68,582.99,582.99,584.35,584.35,584.4,586.28,586.28,586.28,586.84,586.84
528.79,528.82,528.82,528.81,528.74,528.72,528.71,528.71,528.55,528.57,528.57,528.56,528.21,528.12,528.09,528.06,525.01,524.93,524.8,524.73,526.65,526.76,526.86,532.77,537.91,543.3,547.57,549.52,554.13,556.28,565.48,571.16,571.25,573.19,574.78,576.93,578.52,579.18,580.31,581.73,582.71,582.71,584.43,584.88,585.28,585.28,586.3,586.3,586.3,586.84
528.79,528.81,528.81,528.81,528.73,528.71,528.71,528.71,528.55,528.57,528.57,528.56,528.17,528.12,528.09,528.06,525.71,524.91,524.8,524.74,526.66,526.73,526.83,532.74,537.58,541.8,548.54,551.75,554.56,556.56,566.9,568.72,572.63,574.48,575.06,577.01,577.43,579.24,580.31,581.73,581.73,582.71,584.43,584.6,585.28,585.28,586.3,586.3,586.75,586.87
528.77,528.81,528.81,528.81,528.7,528.71,528.71,528.71,528.55,528.57,528.57,528.56,528.24,528.11,528.09,528.05,525.69,524.92,524.8,524.73,526.65,526.72,526.83,532.99,537.47,542.08,547.7,549.44,554.53,556.59,567.13,568.62,572.25,574.26,575.06,577.43,577.43,579.6,580.15,581.33,581.33,583.75,583.75,583.75,585.08,585.08,586.3,586.75,586.75,586.87
528.67,528.69,528.68,528.66,528.65,528.56,528.54,528.52,528.48,528.44,528.49,528.38,528.1,527.97,527.87,527.78,525.94,524.98,524.83,524.88,526.05,526.86,527.92,532.91,537.68,542.17,546.93,549.87,554.54,556.55,566.77,569.54,571.71,574.26,576.52,577.29,577.29,579.48,580.15,581.03,582.99,582.99,583.75,585.08,585.08,585.08,585.52,586.71,586.75,586.87
528.55,528.57,528.57,528.57,528.5,528.5,528.5,528.5,528.39,528.42,528.41,528.41,528.11,527.94,527.91,527.87,524.76,524.69,524.56,524.5,526.49,526.6,526.68,532.86,537.57,543.74,546.86,550.08,553.27,556.35,566.97,569.3,572.49,574.03,575.08,577.29,577.96,579.48,579.48,581.17,582.87,582.99,582.99,585.08,585.52,585.52,585.52,586.71,586.71,587.04
528.47,528.56,528.55,528.55,528.5,528.49,528.49,528.49,528.37,528.41,528.4,528.4,527.99,527.93,527.89,527.86,525.46,524.68,524.56,524.48,526.04,526.56,526.66,532.54,537.05,542.21,546.49,551.58,553.65,556.31,566.2,569.69,571.08,574.27,575.26,576.85,577.65,578.11,581.17,581.57,582.87,582.87,583.91,585.16,585.16,585.52,586.71,586.71,586.75,587.04
528.31,528.54,528.54,528.54,528.36,528.48,528.48,528.47,528.27,528.39,528.39,528.38,527.98,527.91,527.89,527.85,526.13,524.67,524.55,524.47,526.47,526.55,526.66,532.52,537.47,543.12,546.31,550.83,553.38,556.33,566.02,569.57,572.57,573.81,573.81,576.85,577.68,579.53,579.53,581.04,581.57,583.91,583.91,583.91,585.16,585.16,586.6,586.6,586.75,587.04
527.73,527.84,527.85,527.83,527.8,527.78,527.79,527.78,527.64,527.71,527.7,527.65,527.29,527.26,527.16,526.98,525.14,523.95,524.13,524.33,525.77,526.53,527.34,532.47,537.6,542.55,547.19,550.44,554.21,556.14,565.51,568.83,570.7,574.43,576.25,576.25,579.22,579.02,579.53,581.75,581.75,583.39,583.91,583.91,585.76,585.76,586.6,586.6,586.6,587.04
527.21,527.26,527.25,527.26,527.22,527.23,527.24,527.24,527.16,527.17,527.17,527.16,526.92,526.76,526.73,526.7,524.35,523.58,523.46,523.38,525.41,526.05,526.19,532.28,538.23,543.23,546.51,550.19,554.11,556.13,565.77,569.3,572.94,573.01,575.52,577.2,579.22,579.22,581.2,581.75,581.75,583.39,583.39,585.41,585.76,585.76,586.6,586.6,586.6,587.16
526.84,527.18,527.18,527.19,527.08,527.17,527.15,527.17,526.9,527.1,527.11,527.1,526.68,526.7,526.67,526.64,524.28,523.53,523.39,523.34,525.36,526.06,526.17,531.91,537.74,541.75,546.81,551.72,554.44,556.3,567.42,569.07,571.55,573.69,574.55,577.29,577.29,580.69,581.2,581.2,583.85,583.85,583.85,585.41,585.41,585.41,585.76,587.14,587.14,587.16
