502.37,502.08,501.99,501.98,502.07,501.87,501.81,501.81,501.78,501.5,501.44,501.33,501.18,500.74,500.57,500.46,500.45,500.37,500.39,500.54,500.87,501.14,501.57,501.17,496.5,489.45,486.54,483.4,478.33,471.42,432.68,416.66,407.65,407.65,401.77,397.3,397.3,397.3,393.35,393.35,389.97,389.97,389.97,386.54,386.54,386.54,384.38,384.38,383.03,383.03
502.1,501.02,501.02,501.02,501.67,500.89,500.88,500.87,501.39,500.53,500.52,500.5,500.75,499.83,499.81,499.79,500.19,500.22,500.27,500.32,500.53,500.5,500.47,501.31,496.11,490.37,485.66,482.44,474.94,469.88,427.65,421.97,410.62,403.1,402.86,399.47,396.93,395.59,392.89,391.27,391.27,389.76,389.76,386.88,386.31,386.31,384.41,384.41,383.03,383.03
501.96,501.02,501.02,501.02,501.58,500.88,500.88,500.87,501.34,500.52,500.51,500.5,500.33,499.82,499.8,499.79,500.24,500.21,500.26,500.31,500.52,500.5,500.47,501.2,495.7,491.18,484.45,480.26,475.52,469.65,425.71,418.77,408.08,405.99,404.5,400.09,394.88,394.88,394.88,390.99,391.27,389.76,386.88,386.88,386.88,386.31,384.41,383.11,383.11,382.95
501.92,501.01,501.01,501.01,501.55,500.87,500.87,500.86,501.3,500.51,500.5,500.49,500.73,499.81,499.8,499.78,500.22,500.21,500.26,500.3,500.52,500.5,500.47,501.01,495.58,491.59,486.54,482.99,475.78,469.39,425.04,418.59,410.48,408.04,402.42,398.03,397.22,394.88,392.87,390.99,390.99,390.99,386.54,386.54,386.54,386.54,383.11,383.11,383.11,382.95
501.81,501.44,501.3,501.32,501.55,501.23,501.13,501.15,501.25,500.91,500.72,500.82,500.54,500.18,500,499.91,500.09,500.12,500.04,500.17,500.54,500.78,501.06,500.98,494.9,491.65,486.3,483.38,476.15,469.62,425.66,419.54,414.36,408.66,401.66,401.66,397.22,394.51,393.25,392.87,388.55,388.55,388.55,386.54,386.54,384.84,384.84,383.39,383.11,382.95
501.37,500.34,500.34,500.33,500.96,500.19,500.2,500.19,500.71,499.86,499.86,499.84,500.15,499.22,499.2,499.19,499.63,499.65,499.7,499.75,500.14,500.11,500.09,500.89,495.79,489.7,486.45,482.91,478.32,470.25,425.88,418.64,413.72,407.17,400.29,400.29,396.16,394.62,393.25,391.83,389.37,389.37,388.55,386.54,384.84,384.84,384.84,383.39,383.39,382.85
501.19,500.31,500.31,500.31,500.65,500.16,500.18,500.16,500.61,499.84,499.83,499.81,499.66,499.19,499.18,499.17,499.63,499.62,499.68,499.72,500.13,500.1,500.08,500.9,496.14,490.6,485.02,480.82,475.38,470.26,430.54,418.19,411.25,407.17,402.79,399.38,396.16,396.16,391.83,391.83,390.44,389.37,389.37,387.93,384.84,384.84,384.84,383.52,383.39,382.85
500.97,500.27,500.27,500.27,500.72,500.14,500.13,500.12,500.44,499.81,499.79,499.78,499.9,499.17,499.16,499.14,499.49,499.6,499.65,499.7,500.1,500.09,500.06,500.81,496.13,489.92,486.51,481.59,477.25,469.89,427.55,419.2,410.34,405.55,401.46,401.46,395.16,395.16,392.79,391.73,390.4,388.13,387.93,387.93,386.2,386.2,384.84,383.52,383.52,382.85
500.19,499.9,499.84,499.87,500.02,499.77,499.71,499.7,499.6,499.44,499.35,499.36,499.03,498.87,498.76,498.73,498.85,498.61,499.02,499.24,499.81,500.12,500.41,500.68,496.75,490.12,484.97,481.48,475.48,469.88,428.79,419.08,416.04,405.91,404.6,399.02,395.73,394.9,392.79,392.79,388.13,388.13,387.93,387.93,386.2,385.82,384.33,384.33,384.33,382.85
499.26,498.3,498.3,498.29,498.91,498.15,498.14,498.15,498.69,497.91,497.89,497.9,498.29,497.52,497.51,497.51,498.19,498.25,498.31,498.38,499.35,499.34,499.33,500.55,496.58,489.75,486.25,482.44,476.12,470.62,431.83,419.1,413.16,405.91,402.4,400.79,398.3,394.36,393.42,393.42,390.22,390.22,388.13,386.2,385.82,385.82,384.33,384.33,383.49,383.53
498.85,498.21,498.21,498.23,498.45,498.09,498.07,498.08,498.34,497.85,497.85,497.83,497.78,497.46,497.45,497.45,498.08,498.21,498.28,498.33,499.17,499.32,499.31,500.45,496.76,491.42,486,482.67,475.53,470.2,428.57,415.92,409.18,406.09,402.4,400.79,399.01,394.36,393.37,393.37,390.22,390.22,388.83,387.44,387.44,385.82,384.33,383.49,383.49,383.53
498.2,498.15,498.14,498.15,498.26,498.01,498,498,498.06,497.78,497.76,497.75,497.73,497.4,497.39,497.39,498.13,498.16,498.22,498.29,499.3,499.3,499.29,500.31,496.4,491.42,486.07,482.22,475.28,467.77,430.75,420.95,411.79,406.11,403.63,400.77,399.1,393.7,393.7,393.7,390.22,388.83,388.83,387.64,387.44,387.44,384.69,383.49,383.49,383.53
497.09,496.82,496.83,496.82,496.36,496.69,495.83,496.64,496.07,496.49,495.67,496.43,495.95,495.68,496.32,495.73,496.87,497.17,497.32,497.14,498.75,499.29,499.81,500.24,496.45,491.32,486.02,482.85,475.03,468.03,430.61,419.13,411.99,409.37,403.63,400.77,397.96,397.96,393.7,392.28,391.27,388.83,388.83,387.64,386.95,386.86,384.69,384.69,384.69,383.53
495.47,495.15,495.14,495.14,495.24,495,494.99,494.99,495.09,494.92,494.91,494.91,495.04,495.08,495.08,495.11,496.11,496.56,496.63,496.7,498.64,498.65,498.65,500.14,495.89,489.93,486.51,482.7,477.44,468.44,429.62,418.87,410.43,409.37,403.01,402.14,398.24,396.34,393.99,392.28,391.27,391.27,388.83,386.95,386.95,386.86,384.69,384.69,384.69,384.33
