522.64,522.34,522.24,522.23,522.27,522.04,521.97,521.97,521.93,521.69,521.65,521.59,521.46,521.07,520.92,520.75,520.01,519.26,519.12,519.32,520.2,520.79,522.31,526.8,530.53,534.55,536.28,537.81,538.99,540.01,541.91,543.28,543.72,544.99,546.38,546.38,547.3,547.3,547.3,548.14,548.31,548.31,549.31,549.31,549.31,549.31,549.86,549.86,549.86,550.03
522.38,521.4,521.4,521.4,521.91,521.21,521.2,521.2,521.58,520.91,520.9,520.89,521.06,520.24,520.22,520.19,518.39,518.36,518.3,518.29,519.83,519.9,519.97,526.55,530.56,534.3,536.15,537.64,539.28,540.07,542.1,543.05,544.15,544.78,545.65,546.17,546.92,547.26,547.49,548.31,548.48,549.11,549.11,549.32,549.32,549.61,549.78,549.96,549.96,550.05
522.25,521.4,521.39,521.39,521.81,521.2,521.2,521.19,521.52,520.9,520.89,520.88,520.69,520.24,520.22,520.18,519.13,518.34,518.3,518.29,519.83,519.88,519.95,526.55,530.58,533.01,536.03,538.29,539.39,540.07,542.15,543.52,544.27,544.83,545.91,546.25,547.03,547.26,547.49,548.17,548.4,549.11,549.11,549.32,549.61,549.61,549.61,549.78,549.96,550.05
522.19,521.39,521.39,521.38,521.81,521.2,521.19,521.18,521.52,520.89,520.89,520.88,521.03,520.23,520.22,520.18,519.1,518.34,518.3,518.28,519.83,519.87,519.95,526.78,530.15,533.12,535.87,537.68,539.41,540.08,542.11,543,544.05,545.09,545.12,546.25,547.03,547.27,547.28,548.09,548.17,548.74,548.74,548.74,549.61,549.61,549.61,549.78,549.78,550.05
522.13,521.75,521.63,521.64,521.83,521.49,521.42,521.43,521.53,521.24,521.07,521.17,520.94,520.64,520.5,520.31,519.5,518.62,518.65,518.77,519.85,520.4,521.45,526.73,530.08,533.1,535.95,537.53,539.4,540.07,542.26,543,544.17,544.8,545.12,546.43,546.98,546.98,548.09,548.09,548.17,548.74,548.87,549.4,549.66,549.66,549.95,549.95,549.95,549.95
521.74,520.84,520.84,520.84,521.32,520.69,520.69,520.68,521.09,520.45,520.44,520.43,520.68,519.86,519.84,519.81,518.01,517.98,517.93,517.91,519.56,519.63,519.69,526.66,530.01,534.01,535.87,537.58,538.92,539.99,542.32,543.31,544.06,545.33,545.72,546.28,546.43,547.11,547.55,548.07,548.07,548.82,548.87,549.4,549.4,549.66,549.95,549.95,549.95,550.18
521.58,520.82,520.82,520.81,521.1,520.67,520.67,520.66,521.02,520.43,520.42,520.41,520.26,519.85,519.82,519.79,518.71,517.96,517.92,517.9,519.42,519.59,519.67,526.32,529.79,533.37,536.34,538.18,539.4,539.98,542.12,542.96,544.05,544.54,545.7,546.31,546.46,547.07,547.41,547.75,548.07,548.82,549.02,549.41,549.41,549.4,549.95,550.19,550.19,550.18
521.43,520.79,520.79,520.79,521.17,520.64,520.64,520.64,520.93,520.4,520.39,520.39,520.52,519.83,519.81,519.77,519.29,517.94,517.9,517.88,519.53,519.58,519.66,526.25,529.7,534,535.75,538.03,539.09,540,542.2,543.48,544.35,545.17,545.66,546.24,546.87,547.47,547.41,548.4,548.4,549.02,549.02,549.41,549.41,549.69,550.16,550.16,550.19,550.19
520.76,520.47,520.42,520.44,520.57,520.29,520.26,520.29,520.25,520.11,520.05,520.04,519.78,519.62,519.53,519.46,518.54,517.4,517.84,518.1,519.34,519.86,520.65,526.1,529.88,533.6,536.52,537.99,539.35,539.96,542.28,543.13,544.08,544.68,545.56,546.4,546.87,547.47,547.47,548.4,548.62,548.72,548.72,549.69,549.69,549.69,550.16,550.16,550.16,550.19
519.94,519.01,518.99,519,519.59,518.9,518.9,518.89,519.42,518.75,518.75,518.74,519.15,518.33,518.3,518.28,517.44,516.74,516.71,516.69,518.68,518.94,519.04,525.86,530.27,533.64,535.75,537.53,538.89,539.89,542.07,543.58,543.77,544.81,545.71,546.4,546.83,547.63,547.63,548.4,548.73,548.88,548.88,549.64,549.69,549.69,550.16,550.16,550.25,550.25
519.65,518.92,518.92,518.93,519.19,518.82,518.81,518.82,519.18,518.69,518.69,518.67,518.64,518.26,518.24,518.22,517.35,516.69,516.66,516.65,518.63,518.94,519.02,525.49,530.02,532.68,535.67,538.13,539.23,539.89,542.02,542.73,544.16,545.17,545.98,545.98,546.83,547.55,548.11,548.46,548.46,548.88,549.45,549.45,549.64,549.64,550.25,550.25,550.25,550.25
519.02,518.84,518.83,518.84,519.04,518.74,518.73,518.73,518.92,518.6,518.57,518.56,518.65,518.18,518.15,518.13,516.65,516.63,516.59,516.6,518.85,518.92,519,525.76,529.43,532.6,535.45,537.44,539.2,539.99,542.24,543.47,544.16,544.94,546.03,546.25,546.6,547.63,547.63,548.46,548.46,548.46,549.56,549.56,549.82,549.82,550.2,550.2,550.25,550.25
517.57,516.92,516.83,516.89,516.34,516.79,515.2,516.78,516.16,516.65,515.13,516.65,516,515.02,516.46,515.09,516.24,515.95,516,515.32,518.33,519.11,520.7,525.58,529.22,532.57,535.61,537.2,539.14,539.95,542.26,543.42,544.6,544.85,545.9,546.48,547.16,547.33,547.33,548.87,548.87,549.23,549.56,549.56,549.82,550.01,550.2,550.2,550.2,550.25
515.17,513.66,513.65,513.64,514.61,513.6,513.59,513.59,514.48,513.54,513.52,513.53,514.05,513.57,513.57,513.6,514.39,514.11,514.13,514.2,518.09,518.17,518.27,525.34,529.82,533.21,535.24,537.01,538.61,539.89,542.48,543.93,543.93,544.89,545.42,546.67,546.98,547.79,548.01,548.67,548.87,549.23,549.23,549.56,549.82,550.01,550.2,550.27,550.27,550.41
514.59,513.52,513.52,513.54,514.16,513.49,513.47,513.49,514.08,513.42,513.39,513.42,514.07,513.49,513.47,513.48,514.28,514.06,514.09,514.16,517.45,518.17,518.27,525.35,529.42,532.53,535.78,537.39,538.74,539.94,541.47,543.36,544.7,544.79,545.72,546.12,547.2,547.79,548.01,548.67,549.11,549.34,549.34,549.74,550.14,550.14,550.17,550.27,550.36,550.41
514.42,513.44,513.45,513.44,514.04,513.39,513.39,513.38,513.98,513.32,513.33,513.33,513.98,513.4,513.41,513.42,514,514.02,514.08,514.15,518.09,518.16,518.28,525.37,528.86,532.65,535.09,537.64,538.79,539.97,542.1,543.52,544.12,545.36,545.47,546.44,547.05,547.7,547.99,548.79,549.11,549.34,549.74,549.74,550.14,550.14,550.17,550.36,550.36,550.41
514.48,513.78,513.74,513.74,514.18,513.72,513.71,513.97,514.12,513.97,513.73,513.76,514.29,514.03,514.04,514.14,515.08,515.23,515.23,515.59,518.72,519.15,520.03,525.48,529.24,533.12,535.99,537.59,538.65,539.95,542.18,543.5,544.17,545.46,546.54,546.54,547.68,547.73,547.99,548.79,548.79,549.34,549.74,549.74,549.74,550.17,550.36,550.36,550.36,550.41
514.33,513.38,513.39,513.39,513.74,513.35,513.36,513.38,513.75,513.42,513.43,513.44,514.06,513.82,513.84,513.86,515.2,515.27,515.31,515.4,519.11,519.19,519.28,525.56,529.03,533.28,535.29,537.2,538.68,539.93,542.36,543.41,544.44,545.61,545.61,546.91,547.68,547.68,547.99,548.91,548.91,549.51,549.9,549.9,549.9,550.31,550.58,550.58,550.58,550.58
514.5,513.49,513.5,513.49,514.08,513.47,513.46,513.44,514.1,513.52,513.55,513.57,514.32,513.93,513.92,513.97,515.22,515.36,515.41,515.49,519.18,519.25,519.34,525.89,528.91,532.33,535.35,537.08,539.06,539.91,541.99,543.61,544.87,544.87,546.12,546.49,547.78,548.03,548.47,548.91,548.91,549.51,549.9,549.9,550.31,550.31,550.58,550.58,550.58,550.58
515.27,513.62,513.61,513.6,514.59,513.6,513.57,513.59,514.62,513.66,513.65,513.65,514.84,514.04,514.07,514.11,515.44,515.46,515.53,515.59,519.25,519.3,519.41,526.3,529.72,532.52,535.32,537.2,539.06,539.92,542.23,542.96,544.22,545.17,546.01,546.5,547.78,547.87,548.43,548.43,549.51,549.51,549.51,550.31,550.31,550.31,550.67,550.58,550.58,550.58
518.16,518.11,519.02,518.02,517.78,519,517.99,519.01,517.79,518.07,518.07,518.09,518,518.31,518.35,519.31,519.55,519.23,520.11,519.49,522.18,522.22,522.9,526.93,530.32,533.13,536.43,537.95,539.11,539.97,541.83,542.99,544.25,544.99,546.44,546.62,547.76,547.76,549.16,549.16,549.63,549.63,549.63,550.33,550.45,550.45,550.67,550.67,550.67,550.58
519.69,519.1,519.09,519.11,519.53,519.08,519.08,519.07,519.55,519.14,519.16,519.14,519.69,519.37,519.39,519.37,520.19,520.15,520.19,520.22,521.97,522.28,522.35,528.03,531.54,534.14,535.91,537.53,538.84,540.01,542.47,543.03,545,545.76,545.76,547.12,547.95,547.95,548.89,549.16,549.63,549.84,549.84,550.33,550.33,550.45,550.67,550.67,550.67,550.88
521.38,519.21,519.2,519.2,521.05,519.18,519.17,519.19,520.57,519.23,519.23,519.26,520.36,519.45,519.47,519.49,521.02,520.23,520.26,520.31,522.31,522.35,522.42,529.27,532.57,534.59,536.08,538.25,539.2,540.17,542.2,543.54,544.42,545.58,546.78,547.12,547.66,547.95,548.89,548.89,549.84,549.84,549.84,550.33,550.33,550.33,550.67,550.85,550.85,550.88
