519.25,518.97,518.85,518.83,518.93,518.74,518.68,518.67,518.67,518.41,518.35,518.27,518.22,517.87,517.75,517.72,518.1,518.29,518.32,518.32,518.06,517.9,517.62,515.12,508.11,498.52,494.36,490.38,484.52,476.7,434.32,421.61,417.5,415.28,406.41,406.41,397.63,397.63,397.63,391.81,391.81,391.81,386.14,386.14,386.14,386.14,384.87,384.87,383.71,383.71
518.96,517.85,517.85,517.84,518.48,517.71,517.71,517.7,518.26,517.41,517.4,517.39,517.79,516.98,516.98,516.98,518.08,518.26,518.33,518.38,517.55,517.48,517.42,515.24,507.89,498.73,492.59,488.48,482.58,475.75,436.18,423,416.98,411.36,406.11,404.95,401.22,398.24,394.45,393.86,391.97,391.43,387.88,387.88,386.56,386.56,384.8,384.8,383.71,383.71
518.85,517.84,517.84,517.84,518.43,517.7,517.7,517.69,518.17,517.4,517.39,517.38,517.4,516.98,516.97,516.97,518.22,518.26,518.33,518.37,517.8,517.49,517.42,515.16,508.14,501.42,491.46,486.38,481.43,475.16,436.6,427.64,414.72,411.8,405.49,401.22,399.1,398.29,394.45,393.86,391.43,391.43,387.88,387.88,386.56,384.8,384.8,384.21,384.21,383.79
518.79,517.83,517.83,517.83,518.41,517.69,517.69,517.68,518.16,517.39,517.38,517.37,517.71,516.97,516.96,516.96,518.21,518.25,518.31,518.36,517.77,517.48,517.41,514.74,508.28,501.31,492.87,490.23,481.14,474.68,435.07,418.74,415.75,411.49,405.49,401.91,399.1,397.41,395.19,393.92,391.6,391.6,388.83,388.83,387.88,384.73,384.73,384.21,384.21,383.79
518.74,518.32,518.2,518.21,518.43,518.13,517.93,518.04,518.06,517.78,517.61,517.69,517.57,517.27,517.17,517.2,517.78,518.12,518.02,518.04,517.65,517.5,517.33,514.64,506.88,501.04,493.77,489.75,481.2,474.68,435,424.25,412.3,410.95,407.4,401.91,400.12,397.84,397.84,392.07,392.07,391.6,388.83,388.83,388.26,387.3,384.73,384.73,384.73,383.79
518.35,517.3,517.3,517.29,517.91,517.13,517.13,517.12,517.64,516.84,516.83,516.82,517.21,516.45,516.45,516.46,517.55,517.74,517.81,517.86,517.13,517.06,517.01,514.49,508.58,498.53,494.22,489.91,484.66,475.85,432.91,422.22,414.89,411.09,407.37,403.57,400.12,398.65,394.91,393.37,393.37,391.6,388.83,388.26,387.3,387.3,384.73,384.73,384.22,384.06
518.19,517.28,517.27,517.27,517.58,517.11,517.11,517.1,517.55,516.82,516.81,516.8,516.82,516.43,516.43,516.43,517.48,517.71,517.79,517.83,517.31,517.06,517,514.59,507.5,499.53,492.65,488.03,481.54,475.97,431.08,419.99,416.71,408.28,404.85,403.19,400.62,396.97,396.97,393.37,393.37,392.13,389.88,388.26,387.3,387.3,387.3,384.22,384.22,384.06
518.02,517.25,517.25,517.24,517.69,517.09,517.08,517.08,517.44,516.8,516.79,516.78,517.03,516.41,516.41,516.41,517.14,517.69,517.76,517.81,517.09,517.06,516.98,514.51,506.96,499.54,494.29,488.12,480.6,474.96,430.74,424.09,412.84,408.36,407.71,400.62,400.62,397.62,397.62,394.91,392.13,392.13,389.88,389.88,387.3,387.3,385.84,384.22,384.22,384.06
517.53,517.22,517.17,517.17,517.26,517.07,517.01,517,516.93,516.78,516.68,516.68,516.48,516.34,516.27,516.26,516.8,516.89,517.15,517.18,516.9,516.8,516.57,514.33,507.78,499.35,491.88,486.22,479.93,474.19,429.82,422.84,414.53,406.68,405.22,401.7,401.7,395.49,395.49,393.23,393.23,389.88,389.88,389.88,389.01,385.84,385.84,385.52,385.52,384.06
516.87,516.01,516.01,516.01,516.52,515.89,515.89,515.88,516.33,515.65,515.65,515.64,515.98,515.4,515.39,515.4,516.44,516.71,516.78,516.84,516.52,516.39,516.31,514.31,506.72,498.85,493.45,488.54,480.29,474.22,428.89,420.28,416.36,409.86,408.85,401.7,399.7,396.94,395.49,392.86,392.86,392.86,389.41,389.41,389.01,385.84,385.84,385.52,385.52,384.84
