515.24,515.63,515.77,515.76,515.57,515.74,515.77,515.72,515.49,515.62,515.56,515.42,515.05,514.85,514.69,514.14,511.81,510.34,510.02,510.14,511.46,512.58,513.83,517.84,523.64,530.95,534.64,538.44,542.26,545.93,559.42,566.4,566.44,570.32,572.64,574.81,574.81,577.42,577.42,577.42,579.67,579.67,579.67,582.63,582.63,582.63,584.62,584.62,585.4,585.4
515.6,516.94,516.94,516.94,516.09,516.92,516.92,516.92,515.99,516.81,516.8,516.79,515.48,516.04,515.98,515.93,510.97,510.84,510.64,510.53,513.08,513.24,513.36,517.58,523.09,529.32,534.9,538.96,542.92,546.29,558.43,564.52,569.13,570.01,571.77,572.59,574.85,574.85,576.6,578.04,579.37,579.37,580.5,582.45,582.45,582.81,584.69,584.69,584.69,585.4
515.77,516.94,516.94,516.94,516.17,516.92,516.92,516.92,516.06,516.8,516.8,516.79,515.75,516.03,515.99,515.93,511.74,510.83,510.66,510.54,513.09,513.2,513.33,517.65,524.77,528.26,536.21,538.18,543.69,546.46,560.48,566.44,566.91,570.54,572.93,573.27,574.48,575.96,576.29,578.04,579.37,580.5,580.5,582.45,582.81,582.81,584.69,584.69,585.29,585.48
515.75,516.93,516.94,516.94,516.1,516.92,516.92,516.92,516.02,516.8,516.8,516.79,515.57,516.03,515.99,515.92,511.7,510.82,510.64,510.53,513.09,513.22,513.34,517.97,524.05,528.09,535.14,537.37,543.63,546.31,560.82,562.82,567.68,570.73,571.81,573.27,575.3,575.96,576.9,576.9,578.04,580.5,580.88,580.88,582.81,582.81,582.81,585.29,585.29,585.48
515.45,515.99,516.04,516.01,515.82,515.98,516.02,515.96,515.7,515.87,516.23,515.78,515.12,515.1,514.93,515.06,511.59,510.53,510.05,510.08,511.51,512.71,513.6,517.86,524.72,528.27,534.23,537.9,543.61,546.22,559.3,564.72,566.43,570.07,572.4,572.4,574.11,575.3,576.9,577.57,578.37,580.88,580.88,580.88,583.04,583.04,583.04,585.2,585.29,585.48
515.48,516.67,516.67,516.67,515.87,516.65,516.65,516.65,515.76,516.53,516.52,516.51,515.3,515.77,515.71,515.66,510.6,510.49,510.31,510.17,512.85,513,513.1,517.78,524.07,530.12,534.02,538.06,542.02,545.99,561.09,564.93,567.73,569.72,571.27,573.61,574.11,575.63,576.77,577.57,578.37,580.88,580.88,582.65,582.65,583.04,585.01,585.2,585.2,585.6
515.44,516.65,516.65,516.65,516.15,516.64,516.64,516.64,515.8,516.51,516.51,516.5,515.44,515.75,515.7,515.65,511.39,510.47,510.26,510.16,511.89,512.94,513.08,517.39,523.26,530.58,535.45,539.87,543.6,545.81,558.5,564.44,567.86,569.15,571.36,572.59,575.13,576.78,576.77,577.4,578.37,578.37,582.51,582.51,582.65,583.04,585.01,585.01,585.2,585.6
515.21,516.63,516.63,516.63,515.67,516.62,516.62,516.61,515.6,516.49,516.48,516.48,515.16,515.74,515.7,515.63,512.26,510.46,510.27,510.13,512.82,512.93,513.07,517.25,523.77,529.74,533.88,539.11,542.31,545.77,560.59,564.02,566.61,570.04,571.83,573.93,573.93,576.78,576.78,577.53,579.54,579.54,579.71,582.51,582.51,583.4,584.68,584.68,585.01,585.6
514.21,514.86,514.95,514.91,514.63,514.89,514.93,514.85,514.44,514.77,514.78,514.69,513.95,514.06,513.97,513.63,510.46,508.97,509.03,509.22,511.1,512.16,512.85,517.07,522.72,529.16,534.99,538.79,543.29,545.82,558.64,564.27,566.77,568.9,571.83,571.98,571.98,576.55,576.55,577.53,579.54,579.71,580.76,582.75,583.4,583.4,584.68,584.68,584.68,585.6
513.62,514.74,514.74,514.73,514.01,514.72,514.71,514.73,513.93,514.63,514.61,514.62,513.59,513.98,513.95,513.88,509.67,508.75,508.55,508.42,510.91,512.14,512.33,516.79,523.29,529.19,533.49,538.09,543.15,545.75,559.01,563.51,566.3,569.53,570.91,573.26,573.26,574.1,577.53,577.53,577.53,580.76,580.76,582.63,583.4,583.4,584.68,584.68,585.64,585.65
