542.72,542.46,542.37,542.36,542.41,542.26,542.21,542.21,542.24,542.09,542.1,542.09,542.12,541.95,541.88,541.81,541.5,541.13,541.07,541.22,541.81,542.21,543.45,547.16,550.36,553.92,555.56,557.09,558.31,559.35,561.87,563.13,564.32,564.76,565.01,566.33,566.33,567.67,567.74,568.38,568.38,569.23,569.23,569.23,569.23,569.84,569.98,569.98,569.98,570.16
542.48,541.68,541.68,541.67,542.12,541.58,541.58,541.58,541.98,541.49,541.49,541.49,541.83,541.34,541.33,541.32,540.5,540.48,540.44,540.43,541.45,541.49,541.54,546.97,550.39,553.54,555.76,557.18,558.45,559.38,561.94,562.53,563.75,564.7,565.87,566.31,567.06,567.06,567.68,568.31,568.41,568.89,569.2,569.2,569.2,569.84,569.84,570.05,570.18,570.2
542.37,541.68,541.67,541.67,542.05,541.58,541.58,541.58,541.92,541.49,541.49,541.49,541.59,541.34,541.33,541.32,540.91,540.47,540.44,540.43,541.45,541.48,541.53,546.95,550.09,552.55,556.04,557.71,558.74,559.43,561.74,562.96,563.95,565.02,565.61,565.78,567.04,567.04,567.85,568.41,568.41,568.89,568.89,569.2,569.64,569.64,569.84,570.07,570.07,570.2
542.35,541.67,541.67,541.67,542.06,541.58,541.58,541.57,541.93,541.49,541.49,541.48,541.78,541.33,541.33,541.32,540.9,540.47,540.44,540.43,541.45,541.49,541.53,547.16,550.12,552.67,555.64,556.5,558.75,559.48,561.78,562.69,564.2,564.79,565.77,565.89,567.04,567.2,567.85,567.85,568.41,568.89,569.04,569.04,569.68,569.68,569.84,570.07,570.07,570.2
542.4,542.09,542.03,542.03,542.16,541.98,541.91,541.93,542.05,541.88,541.71,541.84,541.87,541.72,541.66,541.5,541.27,540.72,540.81,540.88,541.6,541.97,542.87,547.15,549.98,552.7,555.23,556.71,558.71,559.49,562.14,563.56,564.39,564.39,565.69,566.26,567.13,567.13,567.85,568.21,568.21,568.98,569.04,569.04,569.68,569.68,569.97,570.08,570.08,570.2
542.23,541.54,541.54,541.53,541.94,541.48,541.48,541.48,541.86,541.42,541.41,541.41,541.74,541.28,541.28,541.26,540.44,540.42,540.39,540.37,541.38,541.42,541.46,547.13,550.43,553.24,555.15,556.75,558.17,559.39,561.8,562.73,563.73,564.76,565.5,566.31,566.31,567.5,567.5,568.21,568.21,568.98,568.98,569.04,569.87,569.97,569.97,570.08,570.08,570.28
542.16,541.53,541.53,541.53,541.78,541.48,541.47,541.47,541.84,541.41,541.41,541.41,541.53,541.28,541.27,541.26,540.85,540.41,540.38,540.37,541.34,541.41,541.46,546.89,550.26,552.96,555.55,557.01,558.61,559.32,561.89,563.48,563.65,564.89,565.71,566.09,566.97,566.97,567.5,568.15,568.15,569.35,569.35,569.35,569.87,569.87,569.87,570.28,570.28,570.28
542.13,541.53,541.53,541.52,541.92,541.47,541.47,541.47,541.81,541.41,541.4,541.4,541.71,541.28,541.27,541.26,541.2,540.41,540.38,540.36,541.37,541.4,541.45,546.88,550.34,553.53,554.98,557.12,558.67,559.34,561.98,562.96,563.89,564.57,564.94,566.4,566.97,567.2,568.06,568.34,568.66,568.89,569.35,569.67,569.67,569.87,570.07,570.27,570.28,570.28
542.03,541.75,541.71,541.73,541.84,541.68,541.65,541.65,541.73,541.62,541.58,541.61,541.62,541.49,541.46,541.42,541.03,540.4,540.61,540.77,541.48,541.82,542.44,546.83,550.34,553.02,555.7,557.46,558.69,559.33,562.03,563.53,563.99,564.61,565.57,565.95,566.65,567.2,568.06,568.06,568.66,568.89,568.89,569.67,569.79,569.79,570.07,570.26,570.26,570.28
541.76,541.1,541.1,541.1,541.5,541.07,541.07,541.07,541.46,541.02,541.02,541.02,541.37,540.92,540.91,540.9,540.49,540.05,540.02,540.01,541.21,541.25,541.31,546.72,550.34,553.25,555.1,556.8,558.55,559.29,561.64,563.5,564.35,564.62,565.42,565.95,566.65,567.32,567.97,567.97,568.64,568.78,568.78,569.67,569.79,569.79,570.07,570.26,570.32,570.32
541.66,541.07,541.07,541.08,541.28,541.05,541.04,541.05,541.37,541,541,541,541.12,540.9,540.89,540.88,540.47,540.04,540,539.99,541.13,541.24,541.29,546.47,549.78,552.52,555.13,556.7,558.62,559.32,561.54,562.62,564.17,564.58,565.21,566.29,566.65,567.32,567.97,568.37,568.37,568.78,569.29,569.67,569.67,569.67,570.07,570.32,570.32,570.32
541.38,541.05,541.04,541.05,541.29,541.02,541.01,541.02,541.26,540.97,540.97,540.96,541.19,540.87,540.86,540.86,540.03,540.01,539.98,539.97,541.19,541.22,541.29,546.74,549.87,552.49,555.01,556.77,558.61,559.44,562,562.9,563.94,564.7,565.91,565.91,566.65,567.32,568.05,568.18,568.18,569.29,569.29,569.29,569.67,570.12,570.26,570.26,570.32,570.32
