538.4,538.25,538.17,538.15,538.13,537.95,537.88,537.82,537.68,537.44,537.34,537.22,537.02,536.66,536.52,536.44,536.62,536.79,536.77,536.57,535.78,535.25,533.82,527.83,518.02,504.33,498.05,492.2,484.54,475.57,436.65,424.6,419.14,411.68,411.68,404.79,403.28,400.04,396.82,394.26,392.42,392.42,390.19,390.19,389.04,389.04,386.01,386.01,386.01,385.09
538.24,537.63,537.63,537.62,537.89,537.4,537.39,537.38,537.46,536.95,536.93,536.91,536.84,536.3,536.29,536.28,536.95,537.31,537.37,537.4,535.73,535.63,535.53,528.22,517.62,507.13,495.94,489.66,482.47,474.57,436.11,425.04,419.52,414.11,406.07,405.44,399.46,399.07,397.62,394.26,393.14,393.14,390.11,390.11,389.16,388.98,385.85,385.85,385.85,385.09
538.15,537.62,537.62,537.62,537.83,537.39,537.39,537.37,537.47,536.94,536.92,536.91,536.57,536.29,536.28,536.28,536.94,537.31,537.36,537.39,535.92,535.65,535.54,528,517,508.48,497.78,487.75,480.96,473.79,433.87,428.42,420.72,412.82,411.25,403.4,402.05,402.05,396.32,396.12,393.6,392.83,390.11,390.11,388.98,388.98,385.85,385.85,385.39,385.06
538.11,537.61,537.61,537.61,537.8,537.38,537.38,537.37,537.43,536.93,536.92,536.9,536.76,536.28,536.27,536.26,536.93,537.29,537.35,537.38,535.71,535.62,535.52,527.28,516.11,508.52,498.56,491.11,481.03,473.58,434.18,428.65,418.12,409.48,409.48,406.45,402.05,399.14,396.32,396.12,393.6,392.98,392.98,388.98,388.98,389.35,385.39,385.39,385.39,385.06
537.97,537.75,537.67,537.67,537.67,537.46,537.43,537.36,537.29,537.01,536.93,536.86,536.47,536.18,536.07,536.03,536.37,536.9,536.57,536.42,535.38,534.97,534.52,527.1,516.12,508.33,498.22,491.79,481.42,473.79,433.74,421.96,417.06,413.33,409.48,405.35,401.25,399.14,396.32,394.82,392.31,392.31,391.43,389.35,389.35,388.07,385.61,385.61,385.61,385.06
537.63,537.06,537.06,537.05,537.3,536.82,536.81,536.8,536.9,536.35,536.34,536.33,536.22,535.68,535.67,535.67,536.59,536.62,536.68,536.71,535.12,535.02,534.93,526.85,517.44,504.25,497.91,491.59,484.48,474.59,433.11,427.95,418.61,412.63,408.24,405.35,401.79,400.09,397.56,394.97,394.82,392.31,391.43,391.43,389.35,388.07,385.61,385.61,385.25,384.82
537.5,537.04,537.04,537.03,537.15,536.8,536.8,536.78,536.81,536.33,536.32,536.3,535.9,535.66,535.65,535.64,536.2,536.59,536.65,536.68,535.23,535.03,534.92,526.96,515.54,505.17,495.1,488.19,482.93,474.73,438.17,426.28,418.6,413.43,408.24,406.21,402.78,399.72,396.54,394.42,394.42,391.87,391.87,391.43,388.16,388.16,388.07,385.25,385.25,384.82
537.34,537.01,537.01,537,537.1,536.77,536.77,536.76,536.7,536.31,536.3,536.28,535.99,535.63,535.63,535.61,535.74,536.56,536.61,536.65,535.07,535,534.89,526.68,516.7,503.62,497.99,489.43,483.13,474.18,436.42,421.98,417.57,412.12,406.87,406.62,402.59,399.72,396.72,395.89,394.42,391.87,391.55,391.55,388.16,388.16,387.92,386.29,385.25,384.82
536.78,536.67,536.62,536.62,536.58,536.38,536.32,536.29,535.97,535.87,535.78,535.7,535.17,535.06,534.95,534.89,535.06,535.29,535.4,535.21,534.43,533.96,533.13,526.32,517.01,505.49,495.38,489.46,480.58,473.94,431.5,423.55,417.57,413.06,408.18,406.62,401.2,401.2,395.96,395.96,394.13,391.7,391.7,391.7,388.16,387.92,387.92,386.29,386.29,384.82
536.2,535.79,535.78,535.78,535.9,535.51,535.5,535.49,535.47,535.04,535.03,535.01,534.77,534.41,534.39,534.39,534.87,535.31,535.37,535.41,534,533.95,533.82,526,515.4,504.79,497.58,490.45,480.39,473.69,433.22,424.27,416.4,414.54,407.09,403.8,401.2,398.94,398.94,394.13,394.13,391.7,391.7,391.14,390.03,387.92,387.92,386.29,385.44,385.22
535.96,535.76,535.75,535.75,535.77,535.48,535.47,535.46,535.27,535.01,534.99,534.98,534.47,534.38,534.37,534.36,534.78,535.28,535.35,535.37,533.95,533.9,533.8,525.99,515.34,507.32,497.06,490.64,479.56,472.64,434.48,427.05,419.03,409.62,408.58,404.39,404.39,399.14,399.14,395.3,394.13,391.14,391.14,391.14,390.03,390.03,385.44,385.44,385.44,385.22
535.63,535.73,535.73,535.73,535.58,535.45,535.44,535.43,535.12,534.98,534.97,534.95,534.34,534.35,534.34,534.34,535.22,535.24,535.3,535.33,533.92,533.86,533.75,525.06,516.03,507.53,497.39,489.79,479.48,470.09,432.68,426.33,419.09,411.69,407.64,404.39,400.7,399.14,396.72,395.3,395.3,393.59,391.14,391.14,390.03,389.34,387.12,387.12,385.44,385.22
535.19,535.28,535.21,535.23,534.89,534.95,534.86,534.84,534.37,534.41,534.35,534.23,533.78,533.79,533.63,533.68,533.5,533.96,533.92,533.87,532.86,532.59,531.8,524.74,514.64,506.95,496.94,490.37,479.22,469.81,435.6,424.09,417.97,411.28,408.12,404.08,401.2,399.8,397.2,396.72,393.59,393.61,393.61,392.44,389.34,389.34,387.12,387.12,387.12,385.22
534.66,535.19,535.19,535.18,534.62,534.91,534.9,534.89,534.18,534.45,534.44,534.42,533.69,534,533.99,533.98,533.63,534.27,534.28,534.28,532.85,532.79,532.69,524.56,515.94,503.46,496.58,489.61,481.51,469.84,431.43,424.56,416,411.28,407.5,405.32,399.8,399.8,397.2,396.29,395.42,393.61,392.44,391.62,391.62,389.34,387.12,386.6,386.6,386.43
534.43,535.19,535.19,535.18,534.44,534.91,534.9,534.89,534.02,534.45,534.43,534.42,533.37,534,533.99,533.99,533.57,534.26,534.26,534.26,532.65,532.77,532.66,524.1,515.79,503.85,497.54,485.36,480.38,469.45,432.75,424.06,416.69,409.91,409.27,404.12,399.39,399.39,398.29,396.29,395.42,393.85,392.44,391.62,391.62,390.65,387.82,386.6,386.6,386.43
534.22,535.19,535.18,535.18,534.67,534.9,534.89,534.88,533.84,534.44,534.43,534.42,533.22,534,533.99,533.99,533.47,534.24,534.25,534.24,532.81,532.76,532.63,523.88,515.64,502.13,494.22,486.25,481.18,469.97,436.99,421,416.46,410.81,405.59,405.59,400.89,398.48,398.29,396.4,394.23,394.23,393.85,391.62,390.65,390.65,387.82,387.82,386.6,386.43
533.79,534.34,534.39,534.35,533.81,534.03,534.01,533.79,533.23,533.31,533.48,533.39,532.64,533.08,533.03,532.99,532.41,533.71,532.76,533.09,531.98,532.26,531.05,523.67,514.57,502.15,495.61,486.86,481.98,470.57,433.33,418.55,418.55,410.29,409.42,404.55,400.89,400.89,396.4,396.4,394.72,394.72,393.4,391.5,390.65,390.65,387.82,387.82,387.82,386.43
533.72,534.61,534.6,534.59,534.14,534.29,534.28,534.26,533.33,533.85,533.83,533.82,533.06,533.51,533.51,533.51,533.04,533.69,533.69,533.68,532.29,532.23,532.13,523.52,515.51,503.72,496.93,489.12,481.44,470.13,442.19,423.33,415.11,409.97,409.4,404.87,400.42,400.42,397.78,397.78,396.4,393.4,393.4,391.5,391.5,391.5,387.82,387.91,387.91,387.84
533.69,534.57,534.56,534.56,533.77,534.25,534.24,534.24,533.23,533.81,533.79,533.77,532.74,533.47,533.48,533.47,532.47,533.65,533.64,533.64,532.25,532.2,532.11,523.6,513.08,507.07,496.29,489.39,478.37,469.52,443.83,425.89,415.11,409.54,408.58,403.5,401.18,400.42,397.78,397.78,395.33,395.33,393.4,391.5,391.5,391.49,387.91,387.91,387.91,387.84
533.57,534.53,534.52,534.52,533.7,534.21,534.2,534.19,533.04,533.76,533.76,533.74,532.6,533.43,533.42,533.41,533.59,533.6,533.59,533.58,532.22,532.17,532.06,523.33,515.57,506.93,495.44,489.14,478.21,469.55,445.75,425.02,415.25,409.75,408.5,402.26,400.84,399.86,397.53,397.42,395.33,395.33,394.86,391.49,391.49,391.49,389.54,389.54,387.91,387.84
533.12,533.16,532.96,533.14,532.99,532.63,532.78,532.6,532.32,532.23,532.19,532.09,531.68,531.69,531.66,531.63,531.28,531.52,531.48,531.46,530.42,530.38,528.88,523.25,515.36,507.84,493.85,485.94,478.01,469.48,436.6,422.76,414.49,411.65,407.79,403.01,402.92,399.86,397.53,397.53,394.86,394.86,394.86,392.29,392.29,391.49,389.54,389.54,389.54,388.71
532.86,532.93,532.91,532.92,532.64,532.59,532.58,532.57,532.06,532.08,532.06,532.06,531.39,531.61,531.59,531.6,530.91,531.44,531.41,531.4,530.31,530.33,530.24,522.38,512.72,503.33,496.58,489.53,481.39,470.05,435.09,424.41,416.82,411.65,408.25,403.06,403.16,400.27,398.45,398.45,395.71,395.71,394.86,392.14,392.14,392.14,389.7,389.7,389.42,388.71
