514.29,514.06,513.98,513.97,514.02,513.82,513.76,513.73,513.61,513.29,513.2,513.02,512.72,512.11,511.87,511.63,511.19,510.85,510.82,511.03,511.71,512.29,513.1,513.59,509.49,502.86,500.14,497.07,491.65,483.96,440.41,422.24,412.06,412.06,405.45,400.43,400.43,400.43,396,396,392.22,392.22,392.22,388.37,388.37,388.37,385.96,385.96,384.44,384.44
514.07,513.16,513.16,513.15,513.68,512.98,512.97,512.96,513.28,512.47,512.45,512.42,512.31,511.34,511.3,511.28,510.84,510.86,510.9,510.94,511.75,511.75,511.74,513.7,509.06,503.56,499.09,495.93,487.9,482.22,434.65,428.23,415.41,406.95,406.69,402.87,400.02,398.52,395.49,393.68,393.68,392,392,388.76,388.12,388.12,385.99,385.99,384.44,384.44
513.95,513.15,513.15,513.14,513.6,512.97,512.96,512.95,513.26,512.45,512.44,512.42,511.89,511.33,511.3,511.27,511.01,510.85,510.88,510.93,511.75,511.74,511.74,513.6,508.66,504.35,497.93,493.66,488.55,481.97,432.48,424.62,412.55,410.2,408.52,403.57,397.73,397.73,397.73,393.37,393.68,392,388.76,388.76,388.76,388.12,385.99,384.52,384.52,384.34
513.88,513.14,513.14,513.13,513.55,512.95,512.95,512.94,513.2,512.45,512.43,512.41,512.32,511.32,511.29,511.25,510.98,510.84,510.88,510.92,511.74,511.74,511.73,513.44,508.56,504.78,499.96,496.55,488.84,481.68,431.72,424.41,415.26,412.5,406.19,401.26,400.36,397.73,395.48,393.37,393.37,393.37,388.38,388.38,388.38,388.38,384.52,384.52,384.52,384.34
513.67,513.36,513.21,513.23,513.46,513.09,513,513,513.04,512.65,512.53,512.5,511.95,511.51,511.26,511.2,510.76,510.65,510.46,510.62,511.36,511.92,512.47,513.39,507.9,504.83,499.75,496.94,489.26,481.94,432.43,425.48,419.64,413.2,405.34,405.34,400.36,397.33,395.91,395.48,390.64,390.64,390.64,388.38,388.38,386.48,386.48,384.84,384.52,384.34
513.12,512.21,512.21,512.2,512.73,512.03,512.03,512.02,512.39,511.56,511.55,511.52,511.55,510.53,510.49,510.47,510.12,510.13,510.16,510.21,511.25,511.25,511.25,513.27,508.72,502.96,499.87,496.42,491.61,482.67,432.68,424.48,418.91,411.54,403.8,403.8,399.18,397.45,395.91,394.32,391.57,391.57,390.64,388.38,386.48,386.48,386.48,384.84,384.84,384.23
512.89,512.17,512.17,512.17,512.43,511.98,512,511.98,512.26,511.52,511.51,511.49,510.99,510.49,510.47,510.44,510.21,510.09,510.14,510.17,511.01,511.23,511.23,513.2,509.03,503.8,498.44,494.26,488.4,482.69,437.97,423.97,416.12,411.54,406.61,402.79,399.18,399.18,394.32,394.32,392.77,391.57,391.57,389.95,386.48,386.48,386.48,384.98,384.84,384.23
512.56,512.11,512.11,512.11,512.38,511.94,511.94,511.93,512.01,511.48,511.46,511.44,511.21,510.46,510.43,510.39,510.17,510.06,510.1,510.14,511.21,511.21,511.21,513.08,508.99,503.14,499.88,495.04,490.44,482.26,434.59,425.12,415.12,409.73,405.12,405.12,398.07,398.07,395.42,394.21,392.72,390.18,389.95,389.95,388.01,388.01,386.48,384.98,384.98,384.23
511.35,511.19,511.14,511.18,511.27,511.04,510.98,510.96,510.71,510.6,510.49,510.47,509.86,509.69,509.54,509.44,509.06,508.6,509.08,509.39,510.45,511.06,511.56,512.9,509.52,503.32,498.41,494.92,488.51,482.27,436,425,421.57,410.13,408.66,402.39,398.71,397.78,395.42,395.42,390.18,390.18,389.95,389.95,388.01,387.59,385.9,385.9,385.9,384.23
510.09,509.27,509.27,509.26,509.79,509.1,509.08,509.09,509.5,508.76,508.73,508.73,508.91,508.09,508.08,508.05,508.19,508.18,508.23,508.3,510.18,510.19,510.21,512.69,509.32,502.97,499.64,495.92,489.23,483.11,439.44,425.02,418.3,410.13,406.2,404.4,401.59,397.19,396.12,396.12,392.53,392.53,390.18,388.01,387.59,387.59,385.9,385.9,384.95,385.01
