538.93,538.41,538.24,538.23,538.31,537.94,537.82,537.82,537.82,537.45,537.4,537.32,537.18,536.63,536.42,536.2,535.12,533.98,533.77,534.09,535.43,536.32,538.77,546.06,552.14,558.84,561.8,564.45,566.59,568.57,572.49,575.16,575.99,578.36,580.95,580.95,582.67,582.67,582.67,584.23,584.55,584.55,586.43,586.43,586.43,586.43,587.56,587.56,587.56,587.88
538.48,536.83,536.82,536.82,537.7,536.54,536.52,536.51,537.22,536.13,536.11,536.1,536.53,535.26,535.22,535.18,532.47,532.42,532.34,532.31,534.67,534.78,534.89,545.66,552.18,558.43,561.58,564.18,567.17,568.71,572.86,574.7,576.8,577.98,579.59,580.58,581.96,582.6,583,584.55,584.87,586.05,586.05,586.46,586.46,587.08,587.43,587.76,587.76,587.93
538.26,536.82,536.82,536.81,537.53,536.52,536.52,536.51,537.12,536.12,536.1,536.09,535.95,535.26,535.22,535.17,533.65,532.4,532.33,532.31,534.67,534.74,534.86,545.67,552.22,556.27,561.37,565.34,567.36,568.7,572.96,575.6,577.04,578.08,580.06,580.72,582.14,582.58,583,584.3,584.71,586.05,586.05,586.46,587.08,587.08,587.08,587.43,587.76,587.93
538.18,536.81,536.81,536.8,537.56,536.52,536.51,536.5,537.13,536.11,536.1,536.09,536.49,535.25,535.22,535.17,533.61,532.41,532.34,532.31,534.67,534.74,534.86,546.06,551.53,556.46,561.1,564.25,567.39,568.71,572.87,574.64,576.63,578.58,578.64,580.72,582.14,582.63,582.64,584.15,584.3,585.43,585.43,585.43,587.08,587.08,587.08,587.43,587.43,587.93
538.19,537.55,537.37,537.38,537.66,537.16,537.05,537.08,537.25,536.82,536.49,536.73,536.49,536.04,535.86,535.49,534.4,532.95,533.11,533.29,534.94,535.73,537.44,546,551.42,556.44,561.24,564,567.39,568.7,573.22,574.64,576.86,578.05,578.64,581.06,582.1,582.1,584.15,584.15,584.3,585.43,585.66,586.63,587.15,587.15,587.71,587.71,587.71,587.71
537.67,536.19,536.19,536.18,537,535.98,535.98,535.97,536.69,535.67,535.66,535.65,536.16,534.89,534.86,534.81,532.13,532.08,532,531.97,534.42,534.53,534.62,545.92,551.34,557.96,561.12,564.09,566.5,568.54,573.32,575.24,576.64,579.02,579.75,580.79,581.06,582.36,583.2,584.16,584.16,585.54,585.66,586.63,586.63,587.15,587.71,587.71,587.71,588.17
537.46,536.17,536.16,536.16,536.64,535.96,535.96,535.95,536.61,535.65,535.64,535.63,535.53,534.87,534.83,534.8,533.26,532.06,531.99,531.96,534.3,534.48,534.6,545.43,551.02,556.92,561.96,565.16,567.4,568.53,572.92,574.58,576.61,577.54,579.72,580.85,581.13,582.29,582.92,583.57,584.16,585.54,585.93,586.64,586.64,586.63,587.71,588.18,588.18,588.17
537.31,536.13,536.13,536.12,536.85,535.94,535.93,535.92,536.52,535.63,535.61,535.61,535.99,534.86,534.82,534.77,534.21,532.04,531.97,531.94,534.4,534.47,534.59,545.37,550.91,558,560.96,564.91,566.84,568.58,573.1,575.59,577.2,578.7,579.64,580.72,581.88,583,582.92,584.78,584.78,585.93,585.93,586.64,586.64,587.19,588.11,588.11,588.18,588.18
536.65,536.11,536,536.06,536.29,535.85,535.81,535.85,535.88,535.62,535.53,535.52,535.25,534.96,534.82,534.73,533.42,531.74,532.3,532.68,534.48,535.2,536.45,545.23,551.27,557.36,562.28,564.85,567.33,568.52,573.27,574.92,576.7,577.84,579.47,581.02,581.88,583,583,584.78,585.19,585.39,585.39,587.19,587.19,587.19,588.11,588.11,588.11,588.18
535.68,534.16,534.14,534.15,535.11,534.02,534.02,534.02,534.87,533.82,533.82,533.81,534.52,533.23,533.2,533.16,531.94,530.81,530.75,530.73,533.61,533.87,534.03,544.92,551.95,557.47,561.01,564.06,566.49,568.4,572.85,575.77,576.13,578.08,579.74,581.02,581.8,583.3,583.3,584.78,585.41,585.68,585.68,587.08,587.19,587.19,588.11,588.11,588.29,588.29
535.36,534.05,534.05,534.07,534.53,533.93,533.91,533.93,534.6,533.75,533.75,533.73,533.79,533.15,533.12,533.09,531.83,530.76,530.7,530.68,533.55,533.88,534,544.4,551.59,555.94,560.9,565.13,567.13,568.41,572.77,574.15,576.87,578.75,580.26,580.27,581.8,583.13,584.19,584.87,584.87,585.68,586.72,586.72,587.08,587.08,588.29,588.29,588.29,588.29
534.64,533.96,533.95,533.96,534.48,533.83,533.82,533.82,534.32,533.64,533.61,533.59,533.95,533.06,533.02,532.99,530.72,530.68,530.62,530.63,533.76,533.86,533.99,544.9,550.69,555.83,560.53,563.93,567.08,568.63,573.22,575.57,576.87,578.32,580.37,580.76,581.41,583.3,583.3,584.87,584.87,584.87,586.94,586.94,587.45,587.45,588.19,588.19,588.29,588.29
532.97,531.94,531.79,531.9,531.33,531.77,529.7,531.76,531.09,531.57,529.6,531.56,530.82,529.37,531.23,529.44,530.79,530.24,530.28,529.38,533.44,534.47,537,544.71,550.43,555.8,560.81,563.52,566.98,568.58,573.27,575.49,577.69,578.17,580.14,581.21,582.47,582.8,582.8,585.63,585.63,586.31,586.94,586.94,587.45,587.81,588.19,588.19,588.19,588.29
530.02,527.69,527.67,527.66,529.17,527.6,527.58,527.58,528.97,527.49,527.47,527.49,528.22,527.41,527.41,527.45,528.35,527.73,527.76,527.84,532.97,533.08,533.23,544.39,551.41,556.86,560.21,563.22,566.02,568.47,573.69,576.44,576.44,578.26,579.26,581.55,582.14,583.61,584.04,585.27,585.63,586.31,586.31,586.94,587.45,587.81,588.19,588.31,588.31,588.58
529.31,527.51,527.52,527.54,528.6,527.46,527.43,527.45,528.48,527.35,527.31,527.34,528.41,527.31,527.29,527.29,528.22,527.67,527.71,527.78,532.26,533.09,533.23,544.44,550.78,555.77,561.13,563.88,566.27,568.56,571.71,575.39,577.91,578.08,579.82,580.56,582.55,583.61,584.04,585.27,586.09,586.53,586.53,587.29,588.05,588.05,588.1,588.31,588.47,588.58
529.14,527.42,527.42,527.41,528.48,527.33,527.33,527.32,528.39,527.23,527.23,527.24,528.32,527.2,527.21,527.21,527.61,527.63,527.69,527.77,532.97,533.07,533.25,544.44,549.88,555.95,559.96,564.3,566.36,568.62,572.93,575.68,576.82,579.15,579.36,581.18,582.28,583.51,584.04,585.49,586.09,586.53,587.29,587.29,588.05,588.05,588.1,588.48,588.47,588.58
529.31,528.1,528.02,528.03,528.8,528.01,527.99,528.41,528.68,528.4,527.97,528.01,528.79,528.19,528.19,528.31,529.51,529.35,529.45,529.8,533.94,534.34,535.84,544.54,550.43,556.68,561.43,564.19,566.08,568.57,573.12,575.63,576.92,579.32,581.32,581.32,583.49,583.58,584.04,585.49,585.49,586.53,587.29,587.29,587.29,588.1,588.48,588.48,588.48,588.58
529.07,527.4,527.41,527.42,528.03,527.37,527.37,527.4,528,527.41,527.42,527.43,528.26,527.74,527.75,527.77,529.4,529.22,529.27,529.37,534.29,534.4,534.53,544.56,550,556.83,560.16,563.44,566.1,568.5,573.47,575.47,577.42,579.59,579.59,582,583.48,583.48,584.04,585.73,585.73,586.85,587.58,587.58,587.58,588.34,588.87,588.86,588.86,588.89
529.26,527.54,527.55,527.55,528.58,527.52,527.51,527.48,528.57,527.54,527.57,527.59,528.75,527.87,527.85,527.91,529.61,529.35,529.4,529.5,534.38,534.48,534.6,544.98,549.68,555.19,560.18,563.14,566.73,568.42,572.72,575.86,578.23,578.23,580.56,581.28,583.65,584.11,584.92,585.73,585.73,586.85,587.58,587.58,588.34,588.34,588.87,588.87,588.86,588.89
530.27,527.71,527.7,527.69,529.23,527.69,527.65,527.67,529.25,527.72,527.7,527.7,529.43,528.03,528.05,528.1,529.46,529.48,529.56,529.63,534.47,534.55,534.71,545.48,550.83,555.37,560.02,563.28,566.67,568.38,573.17,574.62,577,578.81,580.38,581.31,583.65,583.83,584.85,584.85,586.85,586.85,586.85,588.34,588.34,588.34,589.03,588.87,588.87,588.89
534.02,533.71,534.73,533.57,533.42,534.7,533.53,534.71,533.42,533.61,533.6,533.64,533.61,533.78,533.82,534.92,535.19,534.68,535.73,534.99,538.46,538.52,539.89,546.27,551.55,556.09,561.79,564.53,566.69,568.38,572.33,574.64,577.06,578.46,581.18,581.53,583.63,583.63,586.2,586.2,587.07,587.07,587.07,588.36,588.59,588.59,589.03,589.03,589.03,588.89
535.98,534.84,534.83,534.85,535.65,534.81,534.81,534.78,535.64,534.86,534.88,534.85,535.75,535.02,535.04,535.01,536.18,535.79,535.84,535.88,538.3,538.59,538.7,547.78,553.33,557.65,560.67,563.52,565.96,568.33,573.58,574.7,578.46,579.9,579.9,582.43,584,584,585.69,586.2,587.07,587.47,587.47,588.36,588.36,588.59,589.03,589.03,589.03,589.42
538.53,535,534.97,534.97,537.97,534.94,534.94,534.96,537.2,534.99,534.99,535.02,536.67,535.14,535.15,535.17,537.31,535.91,535.94,536,538.65,538.71,538.8,549.56,554.8,558.21,560.76,564.59,566.48,568.49,572.96,575.63,577.33,579.53,581.8,582.43,583.47,584,585.69,585.69,587.47,587.47,587.47,588.36,588.36,588.36,589.03,589.36,589.36,589.42
545.72,545.39,545.4,545.37,545.25,545.39,545.4,545.85,545.74,545.87,545.86,545.79,545.85,545.89,545.44,545.47,545.49,545.69,545.31,546.33,546.91,547.99,549.69,553.31,555.7,560.19,561.52,564.95,566.63,568.69,573.76,575.72,577.28,580.16,581.64,582.77,583.77,585.37,586.21,586.21,587.58,587.58,587.47,588.36,588.36,589.04,589.44,589.36,589.36,589.42
551.78,552.34,552.11,551.33,551.05,552.25,551.91,552.31,551.97,552.17,552.08,551.71,551.76,552.29,551.37,551.09,551.92,551.38,551.71,551,551.99,552.08,554.76,557.14,558.71,560.93,563.95,565.7,566.88,568.96,571.78,575.5,578.21,580.9,581.52,582.76,583.52,585.37,585.37,587.43,587.58,587.58,588.69,589.04,589.04,589.04,589.44,589.44,589.44,589.42
558.6,558.37,557.62,557.77,558.37,557.95,557.21,558.25,557.74,557.68,558.05,556.55,557.97,557.35,557.4,557.83,557.49,556.42,557.44,557.4,557.58,558.14,558.52,559.08,560.44,562.78,564.11,565.76,567.52,569.43,573.84,575.18,577.6,579.72,582.83,582.83,585.01,585.01,585.88,587.37,587.43,588.69,588.69,589.07,589.07,589.04,589.44,589.44,589.76,589.75
561.59,560.95,560.96,561.51,561.06,561.93,560.76,560.94,560.45,561.29,560.87,561.93,561.22,560.29,560.27,561.09,560.59,561.45,560.3,560.42,560.41,561.37,561.27,562.77,563.2,563.73,565.34,566.53,568.67,570.02,573.83,577.23,577.97,580.7,581.34,582.94,584.98,585.77,585.88,587.37,587.42,588.69,588.69,589.07,589.07,589.07,589.76,589.76,589.76,589.75
564.19,564.47,563.66,564.11,563.31,564.57,564.5,564.49,565.16,563.85,563.35,564.17,564.15,564.01,563.79,563.77,563.31,563.98,564,564.02,563.89,563.93,563.55,564.57,565.16,565.17,567.16,567.67,569.37,570.73,573.49,577.24,579.71,579.93,582.39,583.75,584.98,585.95,585.95,587.42,588.45,588.45,588.45,589.6,589.6,589.6,589.93,589.93,589.76,589.75
566.49,566.39,566.99,566.96,567,566.71,567.39,566.46,567.09,567.08,566.97,566.27,566.33,566.17,566.84,566.92,567.29,566.2,566.17,567.23,567.43,567.04,567.14,566.7,567.03,568.36,569.25,569.94,570.9,571.63,574.38,576.58,579.28,580.38,584.25,584.25,585.95,586.71,587.21,587.98,588.76,588.76,589.01,589.62,589.6,589.6,589.93,589.93,589.93,589.75
568.34,568.4,568.5,568.33,568.45,568.47,568.42,568.37,568.56,568.56,568.63,568.51,568.47,568.17,568.29,568.34,568.42,568.5,568.48,568.66,568.83,568.87,568.92,568.96,569.21,569.63,570.16,570.75,571.57,572.71,575.61,578.26,579.28,581.62,583.1,584.25,585.86,586.71,587.21,587.98,588.76,589.01,589.01,589.62,589.62,589.6,589.93,589.93,589.93,590.25
572.66,573.15,573.58,573.4,573.45,572.98,573.14,572.48,573.17,573.27,572.98,573.3,573.25,572.53,573.43,573.16,572.76,571.64,573.36,572.81,573.2,572.48,573.11,571.75,573.04,572.61,574.04,574.31,574.57,574.5,576.99,579.86,579.95,581.63,584.99,585.71,586.18,587.15,588.6,588.6,589.04,589.04,589.01,589.62,589.62,590.3,590.25,590.25,590.25,590.25
574.46,575.49,575.71,574.91,574.82,574.66,574.57,574.93,575.78,574.56,574.52,574.75,574.37,574.47,575.65,574.83,574.93,574.83,576.15,574.81,575.67,575.7,575.39,574.75,575.01,575.43,576.83,577.02,578.03,577.63,578.27,581.33,581.25,583.23,584.65,585.08,587.15,587.15,588.6,588.8,588.8,589.48,589.48,590.35,590.3,590.3,590.43,590.43,590.25,590.25
