485.15,485.51,485.64,485.64,485.48,485.63,485.67,485.63,485.43,485.57,485.53,485.41,485.11,484.98,484.86,484.42,482.51,481.31,481.05,481.12,482.12,483,484,487.36,492.5,499.03,502.33,505.74,509.14,512.37,524.46,530.46,530.49,533.78,535.75,537.53,537.53,539.65,539.65,539.65,541.47,541.47,541.47,543.84,543.84,543.84,545.41,545.41,546.07,546.07
485.49,486.72,486.72,486.72,485.95,486.72,486.72,486.72,485.9,486.65,486.64,486.64,485.51,486.06,486.01,485.97,481.86,481.75,481.58,481.48,483.5,483.62,483.73,487.13,492.02,497.59,502.56,506.21,509.74,512.71,523.58,528.85,532.79,533.53,535.02,535.69,537.55,537.55,538.96,540.15,541.22,541.22,542.1,543.65,543.65,543.92,545.45,545.45,545.45,546.07
485.65,486.72,486.72,486.72,486.03,486.72,486.72,486.72,485.96,486.65,486.64,486.64,485.77,486.05,486.02,485.97,482.48,481.74,481.6,481.49,483.51,483.59,483.71,487.19,493.53,496.64,503.73,505.5,510.42,512.86,525.37,530.48,530.89,533.98,535.97,536.26,537.26,538.44,538.7,540.15,541.22,542.1,542.1,543.65,543.92,543.92,545.45,545.45,545.94,546.11
485.63,486.72,486.72,486.72,485.97,486.72,486.72,486.72,485.93,486.65,486.64,486.64,485.59,486.05,486.02,485.96,482.45,481.73,481.58,481.48,483.5,483.61,483.71,487.47,492.88,496.48,502.77,504.77,510.37,512.73,525.67,527.37,531.52,534.13,535.04,536.26,537.94,538.44,539.21,539.21,540.15,542.1,542.42,542.42,543.92,543.92,543.92,545.94,545.94,546.11
485.38,485.87,485.93,485.9,485.73,485.89,485.93,485.88,485.65,485.82,486.15,485.75,485.22,485.23,485.1,485.23,482.36,481.5,481.11,481.12,482.21,483.16,483.87,487.38,493.49,496.64,501.95,505.24,510.36,512.65,524.32,528.99,530.45,533.56,535.53,535.53,536.94,537.94,539.21,539.7,540.34,542.42,542.42,542.42,544.16,544.16,544.16,545.85,545.94,546.11
485.44,486.53,486.53,486.53,485.81,486.53,486.53,486.53,485.73,486.45,486.44,486.43,485.39,485.87,485.82,485.78,481.62,481.53,481.38,481.26,483.34,483.47,483.55,487.33,492.91,498.3,501.78,505.4,508.95,512.45,525.9,529.18,531.56,533.27,534.57,536.52,536.94,538.18,539.1,539.7,540.34,542.42,542.42,543.83,543.83,544.16,545.69,545.85,545.85,546.2
485.42,486.52,486.52,486.52,486.07,486.52,486.53,486.52,485.78,486.43,486.43,486.42,485.55,485.85,485.81,485.77,482.25,481.52,481.34,481.25,482.57,483.42,483.53,486.99,492.19,498.71,503.06,507.03,510.35,512.3,523.67,528.75,531.67,532.77,534.64,535.67,537.78,539.14,539.1,539.57,540.34,540.34,543.69,543.69,543.83,544.16,545.69,545.69,545.85,546.2
485.24,486.5,486.5,486.5,485.65,486.51,486.51,486.5,485.62,486.42,486.41,486.41,485.28,485.84,485.81,485.75,482.96,481.51,481.35,481.23,483.32,483.41,483.53,486.87,492.64,497.96,501.66,506.34,509.2,512.25,525.48,528.41,530.59,533.52,535.04,536.78,536.78,539.14,539.14,539.68,541.26,541.26,541.39,543.69,543.69,544.43,545.45,545.45,545.69,546.2
484.45,485.04,485.12,485.08,484.84,485.08,485.13,485.05,484.71,485,485.01,484.94,484.36,484.47,484.41,484.14,481.57,480.45,480.42,480.54,481.93,482.76,483.29,486.72,491.72,497.45,502.66,506.06,510.07,512.3,523.75,528.63,530.74,532.56,535.04,535.12,535.12,538.85,538.85,539.68,541.26,541.39,542.25,543.88,544.43,544.43,545.45,545.45,545.45,546.2
484.04,485.1,485.1,485.1,484.42,485.11,485.1,485.11,484.37,485.05,485.04,485.04,484.12,484.56,484.54,484.49,481.05,480.34,480.18,480.06,481.86,482.83,482.99,486.49,492.22,497.48,501.32,505.45,509.95,512.25,524.09,527.98,530.35,533.09,534.23,536.16,536.16,536.86,539.68,539.68,539.68,542.25,542.25,543.8,544.43,544.43,545.45,545.45,546.22,546.23
