509.79,508.3,507.85,507.88,508.42,507.76,507.55,507.67,508.11,507.4,507.32,507.42,507.92,507.46,507.4,508.08,511.71,513.62,514.07,514.14,512.69,511.31,510.46,506.21,495.23,488.65,476.59,470.52,463.88,456.92,422.94,415.95,409.72,401.37,401.37,396.14,396.14,393.04,393.04,393.04,388.56,388.56,386.76,386.76,386.69,384.26,384.26,384.26,383.31,383.31
508.49,503.65,503.64,503.64,506.57,503.43,503.42,503.41,506.3,503.16,503.15,503.15,506.19,503.5,503.55,503.61,511.4,511.59,511.99,512.19,508.92,508.67,508.48,506.58,495.58,484.3,476.33,472.42,462.41,457.16,424.94,412.15,411.73,406.68,402.54,399.6,396.54,394.49,392.75,391.12,389.19,389.19,387.53,387.12,386.67,386.67,384.38,384.38,384.38,383.31
507.89,503.64,503.63,503.62,506.33,503.41,503.41,503.4,506.02,503.15,503.14,503.14,504.91,503.49,503.53,503.61,510.74,511.65,511.97,512.16,508.88,508.71,508.5,506.39,496.13,487.09,474.32,467.65,461.07,455.91,421.43,417.03,407.27,403.56,402.31,399.73,397.53,394.21,392.75,391.12,391.12,389.19,387.53,387.39,386.67,386.67,384.38,384.38,383.35,383.18
507.88,503.63,503.62,503.61,506.31,503.41,503.4,503.39,505.97,503.14,503.14,503.13,505.92,503.49,503.52,503.6,510.7,511.59,511.94,512.16,508.87,508.7,508.48,505.73,496.23,486.38,475.75,472.42,460.99,455.88,420.8,417.44,409,403.04,402.31,397.53,397.53,394.36,393.43,391.81,391.81,387.88,387.88,387.88,386.36,386.36,384.38,383.35,383.35,383.18
508.41,506.55,506.2,506.2,507.06,506.13,505.88,506.06,506.67,505.81,504.65,505.8,506.57,506,505.9,505.46,511.06,512.2,512.96,513.02,511.58,510.1,509.38,505.57,495.45,485.94,476.88,471.33,460.38,455.59,421.03,414.89,410.21,403.04,400.21,398.09,398.09,394.05,393.43,391.99,389.33,389.33,387.88,386.36,386.36,386.36,385.43,383.4,383.35,383.18
507.72,503.4,503.39,503.39,506.03,503.13,503.12,503.11,505.74,502.81,502.81,502.8,505.54,503.09,503.13,503.21,510.79,510.96,511.34,511.54,508.24,507.99,507.84,505.25,495.34,482.53,476.75,470.54,463.25,455.44,420.86,415.61,408.16,404.83,403.49,398.09,396.46,394.05,394.05,391.53,389.42,389.33,389.33,386.36,385.43,385.43,385.43,383.4,383.4,383.02
507.48,503.4,503.39,503.38,505,503.12,503.12,503.11,505.55,502.81,502.8,502.79,504.44,503.08,503.13,503.19,510.06,510.93,511.3,511.51,509.81,508.04,507.83,505.26,496.03,485.31,476.76,466.72,461.64,454.79,423.06,414.32,411.19,404.44,401.54,397.81,396.7,396.17,391.53,390.58,389.42,389.42,388.69,385.97,385.97,385.43,383.4,383.4,383.39,383.02
507.63,503.4,503.39,503.38,506.14,503.12,503.11,503.1,505.67,502.8,502.8,502.79,505.42,503.07,503.11,503.19,508.98,510.93,511.25,511.5,508.18,508.01,507.8,504.89,494.7,483.15,476.82,467.81,461.72,454.12,422.91,413.85,407.12,404.17,404.17,397.81,396.64,393.53,393.53,391.63,390.58,388.69,388.69,388.69,385.97,385.97,384.38,384.38,383.39,383.02
508.46,506.5,506.34,506.33,507.06,506.09,505.85,505.93,506.61,505.66,505.47,505.6,506.3,505.58,505.52,505.96,510.46,511.46,512.26,512.22,510.24,509.01,508.5,504.52,494,483.5,474.65,468.18,459.34,454.12,424.21,415.64,410.55,402.98,399.56,399.56,394.5,394.27,393.53,390.65,390.65,388.6,388.69,388.69,385.28,385.28,384.38,384.38,384.38,383.02
508.05,504.14,504.14,504.12,506.46,503.8,503.79,503.78,506,503.39,503.38,503.37,505.69,503.49,503.53,503.59,509.91,510.72,511.04,511.28,509.12,507.3,507.04,504.22,492.33,481.96,475.63,468.25,459.16,453.75,422.56,414.71,405.77,405.59,400.87,397.39,394.5,394.5,391.36,390.65,390.65,388.6,388.6,386.21,385.28,385.28,384.38,384.38,384.38,383.24
508.28,504.23,504.22,504.19,505.58,503.87,503.88,503.85,506.03,503.46,503.43,503.43,504.84,503.56,503.6,503.64,509.87,510.75,511.13,511.28,509.05,507.22,507.04,504.11,492.8,484.22,474.23,464.43,457.73,453.14,419.76,415.17,408.62,404.15,402.37,397.09,397.09,392.17,391.36,391.36,387.73,387.73,387.73,386.21,386.21,386.21,385.28,383.38,383.38,383.24
509.28,504.33,504.33,504.31,506.99,503.98,503.98,503.96,506.63,503.56,503.57,503.58,506.18,503.65,503.7,503.75,510.66,510.82,511.17,511.32,507.42,507.24,507.01,503.33,491.06,484.13,474.87,467.42,457.66,451.22,420.78,412.24,406.31,403.92,399.32,397.09,395.52,395.52,391.36,390.81,390.21,388.97,387.73,386.21,386.21,386.25,384.22,383.38,383.38,383.24
512.75,511.9,511.62,511.79,513.58,511.33,513.62,511.23,513.09,510.82,512.91,510.59,512.48,512.6,510.26,512.68,512.87,513.59,513.73,514.38,509.89,508.25,507.35,503.22,491.61,484.09,474.23,467.94,457.93,451.21,424.89,414.11,407.15,401.15,401.15,398.38,395.54,395.54,392.31,390.81,389.62,388.97,388.97,386.88,386.25,386.25,384.22,384.22,384.22,383.24
516.67,516.12,516.13,516.14,516.21,515.62,515.63,515.61,515.55,514.92,514.93,514.89,514.78,514.53,514.53,514.46,515.24,515.33,515.36,515.3,507.19,506.98,506.74,503.07,493.59,480.61,475.06,467.76,460.84,451,426.43,412.92,405.66,403.65,399.09,398.38,396.1,396.1,392.31,391.56,389.95,389.62,386.88,386.88,386.88,386.25,384.22,384.22,384.22,383.92
517.41,516.44,516.42,516.36,516.78,515.88,515.91,515.85,516.1,515.19,515.24,515.16,515.39,514.72,514.77,514.78,515.41,515.45,515.43,515.35,509.5,506.94,506.71,502.66,493.35,478.07,473.91,467.25,458.04,450.84,422.46,415.42,409.99,401.61,399.32,399.32,395.5,395.08,391.41,391.37,389.95,389.23,387.6,387.6,387.6,387.6,384.12,384.12,384.12,383.92
517.62,516.59,516.58,516.58,516.95,516.09,516.06,516.06,516.21,515.39,515.36,515.33,515.48,514.92,514.91,514.91,515.52,515.51,515.44,515.35,507.15,506.96,506.67,502.47,492.79,481.53,475.63,466.23,457.43,450.81,426.33,415.4,406.48,403.69,399.59,399.59,395.08,395.08,391.41,391.41,389.23,389.23,389.23,387.6,387.6,387.24,385.64,384.12,384.12,383.92
517.49,516.58,516.5,516.47,516.8,515.96,515.87,516.24,515.87,515.5,515,514.96,514.99,514.29,514.25,514.22,514.36,513.38,514.14,512.9,507.08,504.94,505.43,502.27,493.6,483.31,475.18,464.03,459.88,451.15,422.85,416.33,409.56,403.69,403.69,397.48,395.51,395.51,390.85,390.85,389.45,389.45,389.45,387.8,387.24,387.24,385.64,385.64,385.64,383.92
516.96,515.86,515.82,515.8,516.07,515.25,515.24,515.17,514.94,514.45,514.41,514.39,514.11,513.66,513.63,513.64,512.96,512.36,512.31,512.2,505.03,504.8,504.63,502.18,493.8,480.83,474.46,467.33,460.22,451.36,424.5,418.39,410.33,404.66,404,397.61,395.51,393,393,390.85,389.52,389.52,389.52,387.8,387.8,387.24,385.64,385.64,385.64,385.06
516.46,515.57,515.54,515.54,515.82,514.95,514.95,514.99,514.99,514.21,514.13,514.07,514.06,513.4,513.45,513.36,513.02,512.11,512.06,511.94,504.88,504.68,504.53,501.88,493.51,484.9,474.6,468.07,458.16,451.06,426.69,414.73,408.82,406.28,399.88,397.91,396.79,392.94,392.94,390.69,390.69,389.5,389.5,388.3,388.3,387.8,385.64,385.24,385.24,385.06
515.19,515.22,515.21,515.24,514.9,514.61,514.66,514.6,514.05,513.85,513.87,513.85,513.13,513.09,513.05,512.98,511.84,511.82,511.72,511.67,504.72,504.54,504.41,501.68,492.49,485.95,474.38,467.96,458,451.42,426.48,413.55,408,404.45,402.09,396.79,396.79,395.22,392.94,390.69,390.69,390.69,388.3,388.3,388.3,388.3,385.96,385.24,385.24,385.06
509.68,506.9,503.07,503.06,509.03,502.59,506.24,502.54,508.1,505.44,505.42,505.34,507.11,504.71,504.76,501.29,503.04,503.89,500.69,503.68,499.28,499.24,502.66,501.29,493.91,486.35,472.64,464.97,457.99,451.89,426.93,413.59,408.93,406.28,401.05,398.82,395.21,394.46,394.46,391.93,391.84,391.84,390.39,388.57,388.57,388.57,385.96,385.96,385.96,385.06
506.67,502.95,502.95,502.92,504.97,502.46,502.44,502.44,504.14,501.8,501.76,501.78,503.47,501.2,501.17,501.19,502.67,500.6,500.57,500.55,500.7,499.16,499.12,500.28,492.17,482.52,476.08,468.98,461.37,451.93,427.39,415.01,408.52,404.57,401.05,398.47,395.14,395.14,394.46,391.93,391.84,390.39,390.39,388.83,388.57,388.57,385.96,385.96,385.96,385.92
506.34,502.85,502.86,502.84,505.07,502.37,502.35,502.32,504.05,501.71,501.69,501.66,502.28,501.12,501.09,501.07,501.6,500.52,500.5,500.48,499.14,499.11,499.07,499.41,491.65,484.3,477.35,467.27,460.64,452.03,428.9,415.26,406.65,404.3,401.03,401.03,395.76,395.76,393.52,393.52,391.93,390.39,390.39,388.83,388.83,388.83,386.05,386.05,386.05,385.92
504.07,504.29,504.01,503.78,503.74,503.29,502.94,502.24,502.12,501.64,501.29,501.04,500.82,500.59,500.77,500.68,500.71,500.47,500.81,500.35,500.23,499.72,498.99,495.84,489.17,481.43,476.72,467.69,461.45,452.66,423.73,416.84,408.29,405.04,399.76,399.76,396.56,395.76,393.55,393.55,393.52,390.99,390.99,389.26,389.2,389.2,387.08,387.08,386.05,385.92
494.43,493.77,492.9,492.55,491.99,491.51,492.38,491.88,492.68,490.41,491.16,490.39,489.78,490.79,490.26,490.35,490.37,490.87,492.97,492.72,492.69,490.79,491.72,488.83,485.86,482.96,472.15,465.93,461.6,452.38,424.33,416.69,409.61,405.44,401.45,399.76,396.84,396.84,393.59,393.59,393.59,391.49,391.04,389.26,389.26,389.2,387.08,387.08,387.08,385.92
481.89,481.51,482.54,482.72,481.58,482,480.87,481.26,481.12,480.87,481.14,483.89,480.92,480.52,481.03,480.59,479.47,481.93,480.95,481.87,482.02,480.94,481.99,482.53,479.36,477.22,473.08,467.37,460.29,451.4,429.61,414.39,408.72,403.63,401.63,399.07,396.84,394.06,394.06,393.59,391.49,391.49,391.49,389.26,389.26,389.26,387.08,387.08,387.08,386.79
476.04,476.02,477.15,475.9,475.97,473.53,475.61,475.39,476.29,473.96,474.36,471.9,474.49,474.68,475.17,473.12,473.62,472.14,472.2,475.04,476.24,474.45,475.49,474.44,474.27,472.4,469.42,465.34,456.5,450.3,428.71,413.93,408.72,403.55,401.22,399.07,396.21,395.65,395.65,394.27,391.54,391.54,391.54,390,390,390,387.32,387.1,387.1,386.79
469.97,470.09,470.28,470.12,466.36,468.01,467.74,467.67,465.14,468.02,468.78,466.96,467.8,465.97,463.23,466.76,467.98,465.58,466.23,466.27,468.06,468.31,469.71,467.6,467.57,469.23,464.62,462.61,454.25,448.15,428.16,415.44,406.58,400.85,400.85,398.04,396.21,396.21,394.27,394.27,392.77,391.54,391.54,390,390,389.81,387.32,387.32,387.1,386.79
463.33,463.54,460.62,460.33,460.14,461.87,461.22,461.56,459.06,459.02,459,461.12,458.29,459.53,456.63,456.69,456.43,458.92,459.69,456.8,457.08,457.5,457.89,461.27,461.31,457.48,456.05,452.13,446.83,442.93,421.99,406.14,406.14,401.01,398.29,398.04,396.83,395.51,394.27,394.27,392.77,392.77,391.54,389.81,389.81,389.81,387.32,387.32,387.32,386.79
456.61,456.04,454.71,454.98,454.06,454.16,454.17,453.79,452.88,452.65,451.91,451.66,450.41,449.46,450.61,451.27,451.76,450.64,450.92,451.17,451.63,451.81,452.6,453.52,453.33,452.16,450.67,447.79,443.52,438.13,419.75,408.58,404.56,399.01,398.21,398.29,395.51,394.42,394.08,394.08,392.22,392.22,392.22,390.5,390.5,390.5,387.43,387.43,387.43,387.43
423.74,422.48,419.21,419.63,420.78,420.61,421.84,422.4,424.42,420,422.27,422.22,421,419.82,419.13,419.06,425.81,427.06,425.86,427.91,427.08,427.15,423.98,423.95,427.72,426.31,428.31,423.18,423.23,423.19,411.74,404.74,399.25,399.25,398.21,394.78,394.58,393.22,392.75,392.75,392.17,392.22,392.22,390.5,390.5,390.5,388.79,387.43,387.43,387.43
415.52,412.05,415.65,413.83,413.08,413.13,414.43,418.04,414.44,415.62,411.16,412.16,411.62,414.59,414.71,411.84,411.81,415.58,414.65,413.08,416.93,415.72,414.89,417.02,411.07,416.97,415.54,415.36,414.01,408.95,403.03,399.85,401.18,396.21,394.88,394.53,394.58,392.44,392.75,392.75,392.17,392.17,392.22,390.5,389.75,389.75,388.79,388.79,387.43,387.43
408.72,408.91,407.9,410.28,408.8,407.76,411.23,408.77,410.31,408.3,410.24,407.78,409.04,409,407.55,407.08,407.77,407.84,408.64,407.94,409.52,409.35,411,409.27,411.07,409.44,407.82,407.71,406.44,405.01,402.48,398.45,396.67,396.21,394.88,392.74,392.74,392.44,392.07,391.53,390.91,390.91,390.91,389.75,389.75,389.75,388.79,388.79,388.79,387.43
403.2,405.68,406.61,403.95,404.38,405.04,403.56,404.17,403.98,404.22,403.78,405.64,404.47,403.61,402.76,402.91,401.97,404.99,402.95,404.04,403.56,407.06,404.66,407.31,404.99,403.57,403.42,400.83,400.83,399.77,398.86,394.82,395.03,393.4,393.12,392.1,392.74,391.53,391.53,391.53,390.91,390.55,390.55,390.29,390.29,389.75,388.79,388.79,388.45,388.41
403.2,402.6,398.97,404.38,403.15,400.69,399.63,403.56,403.56,400.16,400.68,399.56,400.35,399.37,400.73,399.26,400.17,400.1,402.95,402.03,399.38,400.29,401.53,400.88,402.04,402.91,402.91,401.91,399.41,398.28,396.61,394.99,394.82,393.4,393.4,392.1,391.08,390.84,390.84,390.84,390.55,390.55,390.55,390.29,390.29,390.29,388.45,388.45,388.45,388.41
396.4,398.25,398.97,398.81,398.27,398.27,398.27,397.26,398.23,397.83,399.56,399.53,398.9,399.37,399.39,397.59,397.59,398.3,398.3,398.29,398.26,400.29,397.78,400.88,396.76,397.1,399.55,397.87,397.37,398.28,395.01,394.36,392.96,392.13,392.13,391.08,391.08,390.84,390.84,390.05,390.1,390.1,390.55,390.29,389.53,389.53,388.83,388.45,388.45,388.41
396.4,396.84,398.81,395.43,395.38,398.27,398.27,395.23,395.23,394.78,395.36,395.36,395.31,395.31,395.18,395.34,395.34,396.73,396.57,396.74,396.74,397.23,397.78,396.55,396.05,396.43,399.55,397.87,396.62,394.68,394.68,392.96,392.47,392.13,390.82,390.82,390.82,390.05,390.05,390.05,390.1,390.1,390.1,389.53,389.53,389.53,388.83,388.83,388.83,388.41
392.93,393.59,393.59,394.71,394.11,393.2,392.82,395.23,393.32,393.32,394.79,393.57,393.57,395.31,394.22,394.22,394.71,394.52,394.52,394.17,394.17,397.23,396.55,396.55,396.55,394.97,394.97,395.92,394.64,394.68,393.36,392.31,392.31,392.13,390.89,390.89,390.89,389.89,389.89,390.05,390.1,389.65,389.65,389.57,389.53,389.53,388.83,388.83,388.71,388.72
392.93,392.59,393.59,392.75,392.75,392.82,392.82,390.47,392.95,392.54,392.04,390.86,392.04,392.44,392.44,392.44,392.5,392.5,391.7,393.78,393.75,393.75,392.62,393.09,393.42,393.42,394.97,394.64,394.64,394.24,393.36,392.45,392.07,391.07,391.07,390.89,389.89,389.85,389.85,389.85,389.46,389.65,389.65,389.57,389.57,389.53,388.71,388.71,388.71,388.72
391.83,391.9,390.78,391.31,391.83,391.77,391.82,390.47,390.47,392.04,392.04,390.86,390.86,392.44,392.44,390.43,390.43,392.5,391.7,391.7,393.75,392.62,392.62,393.09,393.42,393.42,393.42,394.24,394.24,394.24,392.33,392.33,392.07,391.07,390.87,390.87,389.95,389.85,389.85,389.46,389.46,389.46,389.65,389.57,389.57,389.13,389.04,388.71,388.71,388.72
391.83,390.78,390.78,390.75,390.75,390.75,390.47,389.72,389.72,389.43,388.9,389.32,389.32,388.92,390.25,390.27,390.43,389.71,390.75,390.75,390.65,391.55,391.55,392.06,391.31,392.21,392.21,392.27,392.88,392.88,391.75,391.75,391.75,390.75,390.87,389.95,389.95,389.95,389.95,389.46,389.46,389.46,389.65,389.57,389.13,389.13,389.04,389.04,388.71,388.72
389.83,389.17,389.95,389.59,389.59,388.15,388.41,389.72,389.72,389.43,388.94,389.32,389.32,388.92,388.92,390.27,389.5,389.71,389.94,390.65,390.65,390.9,390.9,391.31,391.31,391.31,392.21,392.27,392.27,392.88,391.75,390.81,390.81,390.75,390.75,389.96,389.96,389.96,389.78,389.37,389.37,389.37,389.13,389.13,389.13,389.13,389.04,389.04,389.04,388.91
389.83,389.17,389.17,389.59,388.15,388.15,388.41,388.41,388.41,388.75,388.75,388.94,388.92,388.92,388.92,389.5,389.5,389.71,389.65,389.65,390.65,390.9,388.93,388.93,391.31,391.31,391.31,392.27,392.27,390.08,390.81,390.81,390.81,390.7,390.7,390.75,389.78,389.78,389.78,389.37,389.37,389.24,389.13,389.13,389.13,389.13,389.04,389.04,388.94,388.91
388.29,388.28,388.09,386.98,386.98,388.15,388.41,388.41,386.18,387.23,387.23,386.45,387.4,387.4,387.4,387.14,387.14,389.71,387.97,387.97,387.97,388.93,388.93,388.93,389.44,389.44,388.94,390.08,390.08,390.08,390.16,390.16,390.16,390,390,389.8,389.8,389.8,389.78,389.37,389.24,389.24,389.13,389.13,389.13,389.13,389.04,388.94,388.94,388.91
388.29,388.09,388.09,386.98,386.98,386.37,386.37,385.47,386.18,387.23,387.23,386.45,386.45,387.4,387.4,387.14,387.14,386.58,387.97,387.97,387.58,387.58,388.93,388.93,389.44,388.94,388.94,389.05,390.08,390.08,390.16,390.16,389.85,390,390,389.8,389.8,389.8,389.8,389.37,389.24,389.24,389.13,389.13,389.13,389.13,388.94,388.94,388.94,388.91
385.39,385.4,388.09,386.37,386.37,386.37,386.37,385.47,385.47,386.18,387.23,386.45,386.45,386.45,387.14,387.14,386.58,386.58,387.97,387.97,387.58,387.58,387.58,389.44,388.94,388.94,388.94,389.05,389.05,390.08,390.16,389.85,389.58,389.58,390,390,389.8,389.8,388.87,389.04,389.04,389.04,389.13,389.13,388.94,388.94,388.93,388.93,388.93,388.92
385.39,385.4,385.4,383.67,386.37,386.37,386.37,385.47,384.63,384.63,384.63,384.79,384.79,384.79,384.26,385.96,385.96,385.96,386.58,384.94,385.81,385.81,385.81,387.34,387.34,387.34,387.61,387.61,387.61,387.2,387.2,388.94,388.94,388.94,388.94,388.46,388.87,388.87,388.87,389.04,389.04,389.04,388.94,388.94,388.94,388.93,388.93,388.93,388.93,388.92
385.39,385.4,383.9,383.67,383.67,383.67,383.5,384.63,384.63,384.63,384.17,384.79,384.79,384.26,384.26,384.26,385.96,385.96,384.94,384.94,385.81,385.81,385.7,385.7,387.34,387.34,387.61,387.61,387.14,387.2,387.2,388.94,388.94,388.94,388.46,388.46,388.87,388.87,388.82,388.82,389.04,389.04,388.94,388.94,388.94,388.93,388.93,388.93,388.93,388.92
384.11,384.11,383.9,383.9,383.67,383.5,383.5,383.5,384.63,384.63,384.17,384.17,384.79,384.26,384.26,384.26,385.96,384.94,384.94,384.94,385.81,385.81,385.7,385.7,387.34,387.34,387.14,387.14,387.14,387.2,387.2,387.2,388.94,388.94,388.46,388.46,388.46,388.87,388.82,388.82,389.04,389.04,388.91,388.91,388.91,388.93,388.93,388.93,388.89,388.89
