535.55,535.29,535.17,535.16,535.23,535.05,534.99,534.99,535,534.85,534.81,534.79,534.77,534.57,534.5,534.38,533.81,533.16,533.04,533.19,533.93,534.45,535.94,540.31,544.19,548.51,550.56,552.49,554.28,555.66,558.94,560.21,561.89,563.25,563.53,564.54,565.21,565.91,566.4,567.34,567.34,567.69,568.49,568.49,568.49,568.92,569.26,569.26,569.59,569.59
535.29,534.39,534.39,534.38,534.85,534.28,534.28,534.28,534.69,534.15,534.15,534.14,534.44,533.89,533.88,533.87,532.43,532.4,532.34,532.32,533.6,533.64,533.72,540.09,544.29,547.55,550.43,551.71,554.42,555.53,559.23,561.09,562.37,562.37,563.68,564.8,564.98,565.98,566.34,567.07,567.28,567.62,568.24,568.37,568.89,568.89,569.18,569.39,569.39,569.59
535.18,534.39,534.38,534.38,534.8,534.28,534.28,534.27,534.63,534.15,534.14,534.14,534.2,533.89,533.88,533.86,533.01,532.38,532.33,532.32,533.55,533.64,533.71,540.07,543.64,546.87,551.14,553.16,554.64,555.59,558.68,560.27,561.64,563.14,563.33,564.69,564.69,565.71,566.34,567.07,567.07,567.62,568.24,568.24,568.89,568.89,569.18,569.39,569.48,569.61
535.16,534.38,534.38,534.38,534.8,534.28,534.27,534.27,534.64,534.14,534.14,534.14,534.43,533.89,533.88,533.86,533.02,532.39,532.34,532.32,533.56,533.64,533.71,540.32,543.83,546.81,549.9,552.29,554.61,555.55,558.45,560.63,560.91,563.05,563.49,564.69,565.09,565.82,566.04,566.94,566.94,568.33,568.33,568.33,568.33,569.21,569.18,569.48,569.48,569.61
535.21,534.85,534.77,534.78,534.91,534.65,534.52,534.67,534.76,534.57,534.39,534.54,534.51,534.3,534.23,534.02,533.41,532.64,532.72,532.83,533.77,534.14,534.64,540.32,544.15,546.7,550.13,552.07,554.57,555.52,558.65,559.86,561.37,562.74,563.49,564.51,564.92,566.04,566.04,566.94,567.29,567.29,568.33,568.72,568.72,569.21,569.21,569.45,569.45,569.61
534.98,534.21,534.2,534.2,534.65,534.12,534.12,534.12,534.53,534.03,534.03,534.02,534.35,533.78,533.77,533.75,532.3,532.27,532.21,532.19,533.52,533.58,533.64,540.21,543.76,547.95,550.02,552.16,553.93,555.43,558.58,560.06,562.12,562.74,563.46,563.98,565.62,566.15,566.25,567.41,567.41,568.18,568.44,568.72,568.72,569.21,569.21,569.45,569.45,569.72
534.9,534.2,534.2,534.19,534.43,534.12,534.12,534.11,534.48,534.02,534.02,534.02,534.07,533.78,533.76,533.75,532.88,532.25,532.21,532.18,533.43,533.56,533.63,540.02,544.24,547.52,550.79,552.97,554.55,555.34,558.5,559.67,561.39,562.36,563.82,564,565.14,566.42,566.42,566.42,568.18,568.18,568.44,568.44,568.7,568.72,569.45,569.7,569.7,569.72
534.84,534.19,534.19,534.19,534.57,534.11,534.11,534.11,534.46,534.02,534.01,534.01,534.29,533.77,533.76,533.74,533.42,532.26,532.19,532.17,533.51,533.55,533.62,540.01,543.84,547.88,549.78,552.5,553.96,555.29,558.44,559.66,561.28,562.42,563.97,564.01,565.6,565.78,566.42,567.3,567.3,568.18,568.44,568.7,568.7,568.92,569.64,569.64,569.7,569.72
534.62,534.34,534.27,534.3,534.44,534.25,534.23,534.23,534.27,534.17,534.14,534.14,534.11,533.94,533.87,533.79,533.03,532.1,532.36,532.54,533.41,533.95,534.73,539.91,543.74,547.54,550.48,552.35,554.36,555.26,558.42,561.13,562.06,562.58,563.21,564.01,565.59,565.59,565.84,567.3,567.3,567.3,568.12,568.92,568.92,569.24,569.64,569.64,569.64,569.72
534.24,533.5,533.49,533.49,533.95,533.46,533.46,533.46,533.89,533.4,533.4,533.4,533.77,533.2,533.19,533.17,532.31,531.65,531.6,531.57,533.19,533.23,533.32,539.7,544.11,547.58,549.83,552.11,554.31,555.24,559,560.32,561.91,562.58,563.94,564.7,564.95,565.84,566.47,566.47,567.35,568.08,568.12,568.92,569.24,569.24,569.24,569.64,569.64,569.82
534.05,533.45,533.45,533.46,533.67,533.42,533.41,533.42,533.75,533.37,533.37,533.36,533.46,533.17,533.15,533.14,532.26,531.62,531.57,531.54,533.01,533.22,533.29,539.71,543.86,546.65,549.89,551.87,554.45,555.35,557.78,560.55,562.4,562.42,563.37,564.75,565.22,566.31,566.31,566.47,568.08,568.08,568.12,568.33,569.33,569.33,569.33,569.76,569.76,569.82
533.61,533.41,533.4,533.41,533.62,533.37,533.37,533.37,533.58,533.32,533.31,533.32,533.33,533.13,533.11,533.1,532.1,531.58,531.52,531.51,533.15,533.2,533.28,539.65,544.2,546.54,550.28,552.07,554.46,555.59,558.71,560.98,561.41,562.86,563.55,564.47,565.22,566.31,566.45,567.31,567.95,568.11,568.33,568.89,568.89,569.33,569.33,569.68,569.76,569.82
532.55,531.72,530.8,531.98,531.82,531.97,530.8,531.99,531.53,531.9,530.74,531.9,531.4,531.79,531.76,530.63,531.29,530.32,531.01,531.21,532.53,533.47,533.88,539.56,543.07,548.08,549.88,552.88,554.41,555.57,558.18,560.83,562.12,562.99,564.19,564.55,565.53,566.61,566.61,567.48,567.95,567.95,568.33,568.89,568.89,569.01,569.68,569.68,569.68,569.82
530.73,529.54,529.53,529.53,530.28,529.54,529.54,529.53,530.26,529.49,529.48,529.49,529.83,529.43,529.43,529.42,529.84,529.52,529.53,529.57,532.17,532.7,532.79,539.47,542.87,547.21,549.47,551.58,553.66,555.48,558.5,560.12,561.49,562.99,564.19,564.19,565.53,565.53,567.25,567.24,568.1,568.1,568.1,569.01,569.09,569.09,569.73,569.73,569.73,569.98
530.29,529.43,529.44,529.45,529.99,529.46,529.44,529.46,529.94,529.4,529.38,529.4,529.87,529.36,529.35,529.35,529.91,529.47,529.5,529.53,532.13,532.71,532.79,539,543.35,546.89,550.16,552.13,554.29,555.54,559.17,560.76,561.88,562.98,564.47,564.66,565.39,565.95,566.88,567.24,568.09,568.09,568.1,569.09,569.09,569.09,569.73,569.73,569.96,569.98
530.17,529.38,529.38,529.38,529.89,529.38,529.39,529.38,529.86,529.33,529.33,529.34,529.82,529.29,529.29,529.3,529.43,529.44,529.48,529.52,532.62,532.69,532.78,539.37,543.49,546.87,549.37,552.41,554.45,555.58,558.95,560.63,562.02,563.32,563.94,564.66,565.95,565.95,566.88,567.06,568.24,568.24,568.25,569.37,569.37,569.09,569.96,569.96,569.96,569.98
