499.88,499.33,499.02,499.03,499.19,498.78,498.64,498.65,498.73,498.35,498.29,498.37,498.69,498.73,498.8,499.33,501.87,503.49,503.69,503.12,499.99,497.52,493.81,481.7,467.16,449.97,442.62,436.56,430.98,426.19,409.42,403.67,400.86,396.59,396.59,392.44,391.51,389.5,387.46,385.82,384.65,384.65,383.24,383.24,382.52,382.52,380.61,380.61,380.61,380.03
499.28,497.24,497.23,497.23,498.35,496.94,496.93,496.92,497.94,496.6,496.59,496.59,497.94,497.25,497.31,497.38,502.06,502.98,503.15,503.21,497.27,497.01,496.77,482.3,466.78,453.82,441.08,435.18,429.95,425.66,408.75,403.82,401.09,397.98,393.13,392.74,389.13,388.88,387.96,385.82,385.09,385.09,383.18,383.18,382.58,382.46,380.52,380.52,380.52,380.03
499.01,497.23,497.23,497.22,498.15,496.94,496.93,496.92,497.86,496.59,496.58,496.58,497.64,497.24,497.29,497.37,501.97,502.99,503.13,503.18,498.86,497.05,496.8,481.85,465.75,454.98,442.57,433.1,428.38,425.05,408.01,405.41,401.52,397.18,396.13,391.42,390.56,390.56,387.03,386.91,385.37,384.89,383.18,383.18,382.46,382.46,380.52,380.52,380.23,380.02
499.02,497.23,497.22,497.22,498.2,496.93,496.92,496.91,497.85,496.58,496.58,496.57,497.83,497.23,497.27,497.36,501.96,502.96,503.1,503.16,497.21,496.98,496.75,480.32,464.26,454.73,442.97,435.43,427.96,424.56,407.99,405.42,399.97,395.08,395.08,393.23,390.56,388.76,387.03,386.91,385.37,384.98,384.98,382.46,382.46,382.67,380.23,380.23,380.23,380.02
499.28,498.45,498.32,498.34,498.54,498.04,497.57,497.95,498.04,497.57,497.11,497.51,497.99,497.8,497.87,498.36,501.38,502.83,502.78,502.4,498.37,496.34,494.81,479.71,463.84,454.15,442.21,435.61,427.61,424.13,407.59,401.95,399.31,397.11,395.08,392.38,389.88,388.76,387.03,386,384.49,384.49,383.92,382.67,382.67,381.85,380.32,380.32,380.32,380.02
499,497.22,497.21,497.21,498.14,496.83,496.81,496.8,497.63,496.29,496.28,496.28,497.38,496.64,496.69,496.77,501.77,501.85,502,502.04,495.8,495.53,495.32,478.93,465.11,448.71,441.36,434.62,429.03,423.85,406.93,404.52,399.81,396.6,394,392.38,390.2,389.23,387.62,386.08,386,384.49,383.92,383.92,382.67,381.85,380.32,380.32,380.11,379.84
498.93,497.23,497.22,497.21,497.76,496.83,496.82,496.81,497.52,496.29,496.28,496.27,497.02,496.63,496.69,496.74,500.82,501.81,501.96,502,497.39,495.55,495.3,478.75,462.06,449.13,437.58,431.2,427.02,423.17,408.48,403.33,399.64,396.71,394,392.56,390.66,388.87,386.99,385.64,385.64,384.1,384.1,383.92,381.82,381.82,381.85,380.11,380.11,379.84
499.11,497.25,497.24,497.23,498.22,496.84,496.83,496.82,497.63,496.29,496.28,496.27,497.27,496.62,496.66,496.74,499.68,501.79,501.91,501.97,495.69,495.5,495.24,477.94,462.97,446.6,439.95,431.59,426.47,422.18,407.44,400.98,398.56,395.89,392.91,392.79,390.52,388.87,387.01,386.48,385.64,384.1,383.88,383.88,381.82,381.82,381.66,380.68,380.11,379.84
500.1,499.27,499.1,499.13,499.26,498.68,498.53,498.5,498.69,497.83,497.65,497.69,497.86,497.6,497.58,497.81,500.38,501.3,501.55,500.85,497.67,494.33,492.06,477.04,462.64,447.9,436.67,431,424.6,421.37,405.2,401.49,398.56,396.17,393.45,392.79,389.44,389.44,386.41,386.41,385.28,383.86,383.86,383.86,381.82,381.66,381.66,380.68,380.68,379.84
500.56,499.19,499.21,499.18,499.67,498.57,498.55,498.53,498.8,497.64,497.63,497.61,498.01,497.36,497.39,497.43,500.37,501.14,501.25,501.27,493.93,493.78,493.44,476.34,460.04,446.67,438.55,430.8,423.91,420.58,405.28,401.61,397.77,396.66,392.8,390.94,389.44,388.08,388.08,385.28,385.28,383.86,383.86,383.48,382.84,381.66,381.66,380.68,380.12,380
500.9,499.34,499.33,499.29,499.67,498.68,498.69,498.64,498.99,497.74,497.73,497.7,497.81,497.44,497.45,497.5,500.35,501.16,501.27,501.28,495.62,493.7,493.42,476.33,459.59,448.9,436.79,430.29,422.44,419.52,405.5,402.36,398.81,394.08,393.5,391.19,391.19,388.11,388.11,385.83,385.28,383.48,383.48,383.48,382.84,382.84,380.12,380.12,380.12,380
502.1,499.48,499.48,499.45,500.44,498.83,498.83,498.79,499.47,497.88,497.87,497.83,498.8,497.56,497.58,497.6,501.16,501.21,501.3,501.29,493.86,493.63,493.36,474.33,460.13,448.72,436.89,429.35,421.89,417.73,404.66,401.84,398.73,394.99,392.91,391.19,388.95,388.11,386.56,385.83,385.83,384.81,383.48,383.48,382.84,382.36,381.08,381.08,380.12,380
505.01,505.04,507.16,504.82,506.09,503.97,506.17,503.87,504.61,502.68,504.64,502.38,501.82,503.41,501.45,503.27,502.07,502.82,501.96,502.09,495.19,492.6,490.46,473.65,457.67,447.73,436.06,429.52,421.37,417.18,405.46,400.91,397.96,394.64,393.03,390.67,389.1,388.3,386.8,386.56,384.81,384.81,384.81,384.07,382.36,382.36,381.08,381.08,381.08,380
