485.46,484.36,483.93,484,484.38,483.76,483.56,483.65,483.93,483.24,483.27,483.35,483.91,483.77,483.79,484.42,488.2,490.54,490.8,490.25,486.55,484.09,481.87,474.5,463.23,449.98,444.01,438.69,433.3,428,405.22,399.63,395.61,395.61,390.88,390.88,388.12,388.12,386.03,386.03,383.52,383.52,383.52,381.33,381.33,381.33,379.8,379.8,379.04,379.04
484.44,480.63,480.63,480.63,482.89,480.35,480.34,480.32,482.47,479.96,479.96,479.96,482.66,480.77,480.85,480.94,490.55,490.68,490.9,490.96,482.54,482.28,482.08,474.91,462.97,450.52,446.59,439.65,431.45,427.32,408.33,401.92,396.27,393.86,390.12,389.45,387.89,386.89,385.94,384.67,383.37,383.37,382.54,380.84,380.84,380.46,379.81,379.81,379.04,379.04
484.01,480.63,480.63,480.62,482.76,480.34,480.33,480.32,482.23,479.95,479.95,479.95,481.77,480.76,480.82,480.93,488.8,490.74,490.91,490.97,482.5,482.32,482.1,474.62,460.55,454.38,441.42,435.59,430.45,427.04,406.66,400.65,396.53,393.63,391.88,389.99,386.52,386.52,384.87,384.67,383.37,382.54,382.54,380.84,380.46,380.46,379.81,378.86,378.86,378.88
483.96,480.63,480.62,480.62,482.72,480.33,480.32,480.31,482.33,479.95,479.94,479.94,482.33,480.76,480.81,480.94,488.79,490.71,490.89,490.95,482.49,482.3,482.07,473.7,463.31,453.87,442.79,437.77,430.16,426.53,405.8,401.04,396.53,393.74,391.18,389.71,387.24,386.52,384.87,384.87,382.71,382.71,382.71,381.29,381.29,380.46,380.46,378.86,378.86,378.88
484.43,483,482.64,482.75,483.3,482.51,482.3,482.42,482.84,482.01,481.16,481.97,482.84,482.46,482.42,482.27,488.14,490.47,490.51,490.12,485.76,482.84,481.07,473.38,463.6,453.49,443.66,438.25,430.18,426.3,404.13,400.76,397.37,394.1,391.18,388.44,387.71,387.71,384.52,384.52,384.47,382.71,382.71,381.29,381.29,381.29,380.56,379.1,378.86,378.88
483.89,480.5,480.5,480.49,482.44,480.12,480.11,480.09,481.95,479.57,479.57,479.56,481.88,480.19,480.25,480.37,490.21,490.33,490.54,490.59,481.35,481.08,480.91,472.85,461.51,449.66,443.68,437.73,432.14,426.41,403.94,401.23,396.32,393.85,390.31,388.44,387.71,386.02,386.02,384.47,384.47,382.71,381.43,381.43,381.29,380.56,380.56,379.1,379.1,378.63
483.73,480.51,480.5,480.49,481.71,480.12,480.11,480.1,481.84,479.57,479.56,479.56,481.09,480.18,480.26,480.35,488.23,490.32,490.52,490.57,483.82,481.11,480.89,472.72,460.5,450.39,440.8,434.72,430.89,426.55,404.83,398.82,397.14,393.17,390.76,388.15,388.15,386.46,386.02,384.47,383.17,381.88,381.32,381.32,380.75,380.56,380.56,379.09,379.09,378.63
483.89,480.52,480.51,480.51,482.58,480.13,480.12,480.1,481.9,479.57,479.57,479.56,481.77,480.17,480.23,480.35,485.97,490.31,490.48,490.55,481.26,481.11,480.85,472.21,461.18,449.31,443.63,435.48,430.7,425.73,404.48,400.96,395.78,392.73,391.23,388.73,387.8,386.46,384.95,384.95,383.17,382.76,381.88,380.75,380.75,380.75,379.46,379.09,379.09,378.63
484.96,483.49,483.25,483.29,483.82,482.91,482.81,482.79,482.99,482.1,481.91,481.97,482.71,482.2,482.23,482.57,487.52,489.86,489.94,489.12,483.53,481.14,479.84,471.64,460.48,449.48,440.61,433.99,428.96,425.23,405.69,400.1,396.82,394.27,390.43,388.73,388.22,384.95,384.95,384.95,383.17,382.76,381.88,380.55,380.55,380.55,379.46,379.46,379.46,378.63
485.09,482.18,482.19,482.17,483.79,481.64,481.62,481.6,482.98,480.82,480.8,480.79,482.46,481.03,481.09,481.18,488.14,490.05,490.26,490.32,482.59,479.83,479.54,471.2,460.51,449.35,441.73,435.35,429.63,425.07,405.49,399.07,395.67,393.13,390.3,389.58,387.51,386.11,385.15,385.15,382.53,382.53,382.53,381.19,380.55,380.55,379.46,379.46,378.9,378.9
