534.55,533.79,533.52,533.55,533.79,533.39,533.26,533.31,533.5,533.05,533.04,533.04,533.23,532.87,532.77,533.1,535.14,536.37,536.59,536.44,535.06,533.91,532.1,524.75,512.44,497.88,491.5,484.72,477.84,469.98,436.97,423.8,416.33,412.4,410.82,404.36,404.36,398.29,398.01,394.91,394.91,391.42,391.42,391.42,391.42,388.15,387.57,387.57,387.57,386.63
533.85,531.36,531.36,531.35,532.83,531.19,531.18,531.17,532.61,530.93,530.92,530.91,532.31,530.89,530.91,530.94,535.79,535.92,536.19,536.33,533.44,533.24,533.07,525.24,511.72,498.43,489.53,482.61,475.43,468.21,432.71,428.2,419.63,413.55,406.14,404.13,400.12,400.12,397.39,395.05,394.83,392.67,391.46,391.46,391.46,388.15,388.15,387.3,386.5,386.37
533.53,531.36,531.35,531.35,532.64,531.18,531.17,531.17,532.38,530.92,530.91,530.91,531.61,530.88,530.9,530.94,535.09,535.96,536.18,536.31,533.42,533.28,533.09,524.98,512.7,502.29,488.28,479.75,473.24,467.85,435.19,424.58,417.4,410.95,407.72,406.69,400.88,400.88,396.64,394.83,394.83,392.67,392.67,391.46,389.11,389.11,388.15,387.29,387.29,386.37
533.51,531.35,531.35,531.34,532.72,531.17,531.17,531.16,532.42,530.92,530.91,530.9,532.14,530.88,530.89,530.93,535.09,535.93,536.16,536.31,533.41,533.24,533.07,524.19,512.43,501.67,489.98,486.13,473.31,466.9,433.42,426.48,414.96,412.58,407.18,406.01,400.88,400.38,396.64,396.64,394.83,392.67,392,392,388.99,388.98,388.15,387.29,387.29,386.37
533.78,532.79,532.62,532.65,533.05,532.58,532.36,532.45,532.75,532.24,531.66,532.15,532.4,532.04,531.92,531.77,534.92,535.99,536.19,536.13,534.62,533.41,531.95,524.06,512.76,501.4,491.77,485.58,473.88,466.86,430.03,419.72,414.15,414.15,406.66,403.89,400.67,400.67,396.64,395.4,395.4,392.27,392,392,388.98,388.98,388.34,387.4,387.4,386.37
533.4,531.17,531.16,531.16,532.52,530.99,530.99,530.98,532.2,530.69,530.68,530.67,531.91,530.59,530.6,530.65,535.41,535.52,535.78,535.9,532.99,532.79,532.64,523.87,510.8,499.17,491.69,485.32,476.83,467.29,432.86,425.25,417.42,411.54,407.66,403.59,403.59,398.07,398.07,395.4,395.4,392.27,392.27,392,388.95,388.34,388.34,387.4,387.4,386.36
533.26,531.16,531.16,531.15,531.97,530.99,530.99,530.98,532.16,530.68,530.67,530.66,531.3,530.58,530.6,530.63,534.66,535.5,535.75,535.88,533.82,532.82,532.64,524.15,511.26,500.09,489.95,483.32,473.3,467.14,433.18,419.14,418.16,411.34,406.21,403.87,400.65,400.65,398.07,395.6,395.6,391.62,391.62,391.62,388.95,388.95,388.95,386.52,386.52,386.36
533.3,531.16,531.15,531.15,532.53,530.99,530.98,530.97,532.2,530.68,530.67,530.66,531.84,530.57,530.58,530.62,533.7,535.49,535.71,535.87,532.95,532.84,532.62,523.92,510.65,497.37,491.8,482.25,472.64,466.76,430.13,423.19,416.63,412.6,409.76,402.98,400.65,399.67,396.63,395.19,394.07,393.5,391.62,389.64,389.64,388.95,388.6,386.93,386.52,386.36
533.65,532.69,532.57,532.6,532.91,532.47,532.31,532.34,532.55,532.06,531.85,531.93,532.09,531.65,531.59,531.79,534.35,535.29,535.61,535.42,533.61,532.64,531.61,523.64,510.24,499.24,488.49,480.23,472.28,466.53,430.12,418.27,415.95,411.04,406.27,404.46,401.41,399.67,396.63,396.63,394.07,393.5,393.5,389.64,389.43,389.43,388.6,387.38,387.38,386.36
533.42,531.44,531.44,531.43,532.61,531.24,531.23,531.22,532.25,530.87,530.85,530.84,531.8,530.64,530.65,530.68,534.32,535.14,535.36,535.52,532.33,532.18,531.98,523.45,509.65,497.86,490.64,483.18,472.77,466.36,433.08,418.21,412.89,410.98,406.76,404.49,401.41,399.22,396.93,396.93,394.37,393.87,393.87,390.2,389.43,389.43,388.6,387.38,387.04,386.98
533.51,531.49,531.49,531.47,532.16,531.27,531.27,531.26,532.25,530.9,530.88,530.87,531.29,530.67,530.69,530.71,534.3,535.15,535.41,535.51,533.15,532.18,531.99,523.62,511.57,500.19,490,483.16,471.99,465.99,435.76,425.26,415.12,412.31,408.83,403.5,401.96,399.22,396.93,395.52,395.52,393.87,392.1,390.2,390.2,390.2,388.6,387.04,387.04,386.98
534.04,531.55,531.55,531.54,532.86,531.33,531.34,531.32,532.49,530.96,530.96,530.96,531.99,530.73,530.75,530.77,535.07,535.19,535.42,535.52,532.3,532.18,531.96,522.57,510.89,500.19,490.32,482.69,472.36,465.05,430.84,422.55,416.41,411.45,406.28,406.28,401.96,399.33,398.69,398.19,398.19,392.1,392.1,392.1,390.2,389.48,388.36,388.36,387.04,386.98
