511.21,510.85,510.73,510.72,510.74,510.44,510.35,510.34,510.27,509.98,509.93,509.83,509.63,509.12,508.92,508.66,507.51,506.42,506.23,506.54,507.94,508.89,510.98,517.1,522.26,527.78,530.17,532.24,533.86,535.28,537.99,539.85,540.43,542.13,544.01,544.01,545.25,545.25,545.25,546.38,546.61,546.61,547.95,547.95,547.95,547.95,548.69,548.69,548.69,548.92
510.9,509.76,509.75,509.75,510.32,509.48,509.47,509.46,509.87,509.08,509.06,509.05,509.15,508.16,508.11,508.07,505.36,505.31,505.23,505.21,507.68,507.78,507.89,516.77,522.3,527.45,529.99,532.03,534.28,535.38,538.25,539.53,541.02,541.86,543.04,543.73,544.74,545.2,545.51,546.61,546.84,547.68,547.68,547.97,547.97,548.36,548.59,548.83,548.83,548.95
510.74,509.75,509.75,509.74,510.2,509.47,509.46,509.45,509.81,509.07,509.05,509.04,508.71,508.15,508.12,508.07,506.37,505.29,505.23,505.21,507.68,507.75,507.86,516.77,522.33,525.68,529.83,532.92,534.43,535.38,538.32,540.17,541.19,541.94,543.38,543.84,544.89,545.2,545.51,546.42,546.73,547.68,547.68,547.97,548.36,548.36,548.36,548.59,548.83,548.95
510.68,509.74,509.74,509.73,510.21,509.46,509.46,509.45,509.81,509.06,509.05,509.04,509.14,508.15,508.12,508.06,506.33,505.3,505.23,505.21,507.68,507.75,507.86,517.11,521.76,525.84,529.61,532.09,534.46,535.39,538.26,539.49,540.89,542.28,542.32,543.84,544.89,545.21,545.22,546.31,546.42,547.18,547.18,547.18,548.36,548.36,548.36,548.59,548.59,548.95
510.62,510.18,510.04,510.05,510.24,509.83,509.74,509.75,509.84,509.49,509.28,509.4,509.05,508.66,508.48,508.2,506.9,505.65,505.71,505.89,507.56,508.45,509.9,517.06,521.67,525.82,529.72,531.89,534.46,535.38,538.5,539.49,541.05,541.9,542.32,544.08,544.82,544.82,546.31,546.31,546.42,547.18,547.36,548.07,548.42,548.42,548.81,548.81,548.81,548.81
510.19,509.15,509.15,509.14,509.68,508.94,508.94,508.93,509.38,508.62,508.61,508.6,508.81,507.78,507.74,507.69,504.99,504.95,504.88,504.85,507.44,507.54,507.63,516.99,521.6,527.07,529.62,531.97,533.8,535.27,538.57,539.91,540.9,542.61,543.14,543.89,544.08,545,545.58,546.28,546.28,547.3,547.36,548.07,548.07,548.42,548.81,548.81,548.81,549.13
510.01,509.13,509.12,509.12,509.44,508.92,508.91,508.91,509.3,508.6,508.59,508.58,508.29,507.76,507.72,507.68,505.96,504.93,504.86,504.83,507.13,507.5,507.61,516.57,521.33,526.23,530.29,532.79,534.46,535.26,538.29,539.44,540.89,541.55,543.11,543.93,544.13,544.95,545.41,545.85,546.28,547.3,547.57,548.09,548.09,548.07,548.81,549.14,549.14,549.13
509.85,509.09,509.09,509.09,509.53,508.89,508.89,508.88,509.2,508.58,508.56,508.55,508.64,507.74,507.71,507.65,506.8,504.91,504.85,504.82,507.41,507.49,507.6,516.52,521.24,527.11,529.51,532.6,534.05,535.3,538.41,540.15,541.3,542.38,543.05,543.83,544.68,545.48,545.41,546.73,546.73,547.57,547.57,548.09,548.09,548.47,549.09,549.09,549.14,549.13
509.1,508.75,508.68,508.71,508.85,508.5,508.47,508.5,508.44,508.26,508.19,508.16,507.77,507.54,507.4,507.28,505.88,504.38,504.86,505.24,507.15,507.96,509.04,516.4,521.55,526.6,530.57,532.56,534.42,535.26,538.53,539.68,540.94,541.75,542.92,544.05,544.68,545.48,545.48,546.73,547.02,547.16,547.16,548.47,548.47,548.47,549.09,549.09,549.09,549.13
508.17,507.04,507.02,507.04,507.72,506.88,506.88,506.87,507.48,506.66,506.66,506.65,507.07,506,505.96,505.93,504.57,503.61,503.56,503.54,506.44,506.93,507.07,516.14,522.12,526.69,529.56,531.97,533.81,535.17,538.24,540.28,540.53,541.93,543.13,544.05,544.62,545.7,545.7,546.73,547.18,547.37,547.37,548.4,548.47,548.47,549.09,549.09,549.22,549.22
