523.69,523.39,523.3,523.29,523.32,523.09,523.02,523.01,522.96,522.72,522.67,522.59,522.43,522,521.84,521.64,520.79,519.98,519.83,520.04,521.02,521.7,523.31,528.05,531.99,536.16,537.94,539.46,540.56,541.44,542.8,543.94,544.35,545.5,546.77,546.77,547.63,547.63,547.63,548.42,548.58,548.58,549.51,549.51,549.51,549.51,550.03,550.03,550.03,550.2
523.43,522.51,522.5,522.5,522.98,522.3,522.29,522.29,522.63,521.97,521.96,521.94,522.03,521.21,521.18,521.15,519.15,519.11,519.05,519.04,520.77,520.84,520.92,527.8,532.02,535.9,537.78,539.27,540.81,541.48,542.95,543.76,544.72,545.3,546.1,546.58,547.27,547.59,547.8,548.58,548.74,549.33,549.33,549.53,549.53,549.8,549.96,550.13,550.13,550.22
523.31,522.5,522.5,522.49,522.88,522.29,522.29,522.28,522.58,521.96,521.95,521.94,521.66,521.21,521.18,521.14,519.91,519.1,519.05,519.03,520.77,520.82,520.9,527.81,532.04,534.57,537.67,539.91,540.92,541.48,542.99,544.14,544.83,545.34,546.33,546.65,547.37,547.59,547.8,548.44,548.66,549.33,549.33,549.53,549.8,549.8,549.8,549.96,550.13,550.22
523.25,522.49,522.49,522.48,522.88,522.29,522.28,522.27,522.57,521.96,521.95,521.93,522.02,521.2,521.18,521.13,519.88,519.1,519.05,519.03,520.77,520.82,520.9,528.06,531.6,534.69,537.51,539.32,540.94,541.48,542.96,543.7,544.64,545.58,545.61,546.65,547.37,547.61,547.61,548.37,548.44,548.98,548.98,548.98,549.8,549.8,549.8,549.96,549.96,550.22
523.18,522.82,522.7,522.71,522.88,522.55,522.48,522.49,522.57,522.27,522.12,522.2,521.91,521.59,521.44,521.24,520.29,519.36,519.38,519.51,520.69,521.33,522.45,528.01,531.53,534.67,537.59,539.17,540.93,541.48,543.06,543.68,544.74,545.32,545.61,546.82,547.33,547.33,548.37,548.37,548.44,548.98,549.1,549.6,549.85,549.85,550.12,550.12,550.12,550.12
522.79,521.93,521.93,521.92,522.37,521.77,521.76,521.76,522.13,521.5,521.49,521.48,521.66,520.83,520.8,520.76,518.78,518.75,518.7,518.68,520.51,520.59,520.65,527.94,531.47,535.62,537.52,539.23,540.49,541.42,543.11,543.97,544.64,545.8,546.16,546.68,546.82,547.45,547.87,548.35,548.35,549.06,549.1,549.6,549.6,549.85,550.12,550.12,550.12,550.34
522.63,521.91,521.9,521.9,522.16,521.74,521.74,521.74,522.06,521.48,521.47,521.46,521.23,520.81,520.77,520.74,519.51,518.73,518.68,518.66,520.31,520.55,520.64,527.6,531.26,534.98,537.99,539.8,540.93,541.41,542.96,543.66,544.63,545.08,546.15,546.71,546.85,547.42,547.74,548.05,548.35,549.06,549.25,549.61,549.61,549.6,550.12,550.35,550.35,550.34
522.47,521.88,521.88,521.87,522.22,521.72,521.72,521.71,521.96,521.45,521.44,521.43,521.5,520.79,520.76,520.72,520.12,518.71,518.66,518.64,520.49,520.54,520.63,527.53,531.17,535.63,537.42,539.66,540.66,541.44,543.02,544.12,544.91,545.66,546.11,546.64,547.24,547.79,547.74,548.66,548.66,549.25,549.25,549.61,549.61,549.88,550.32,550.32,550.35,550.34
521.75,521.48,521.43,521.45,521.57,521.29,521.27,521.29,521.23,521.09,521.03,521.01,520.69,520.52,520.42,520.34,519.31,518.13,518.56,518.84,520.22,520.81,521.65,527.39,531.37,535.23,538.19,539.63,540.9,541.41,543.1,543.8,544.67,545.22,546.02,546.8,547.24,547.79,547.79,548.66,548.87,548.97,548.97,549.88,549.88,549.88,550.32,550.32,550.32,550.34
520.9,519.99,519.97,519.98,520.55,519.87,519.87,519.87,520.36,519.7,519.7,519.69,520.05,519.21,519.18,519.15,518.2,517.47,517.44,517.42,519.57,519.91,520.02,527.14,531.78,535.27,537.42,539.2,540.49,541.35,542.93,544.23,544.39,545.33,546.16,546.8,547.2,547.94,547.94,548.66,548.98,549.12,549.12,549.83,549.88,549.88,550.32,550.32,550.41,550.4
