527.8,527.45,527.33,527.33,527.4,527.2,527.13,527.13,527.18,526.99,527,527.01,527.07,526.88,526.79,526.73,526.39,525.94,525.86,526.01,526.55,526.86,528.08,531.86,535.35,539.4,541.28,543.22,545.03,546.99,553.55,556.42,558.59,559.4,559.84,562.09,562.09,564.3,564.41,565.47,565.47,566.85,566.85,566.85,566.85,567.82,568.05,568.05,568.05,568.35
527.48,526.39,526.39,526.39,527,526.28,526.27,526.27,526.83,526.18,526.17,526.17,526.68,526.03,526.02,526.01,525,524.97,524.92,524.9,525.83,525.87,525.93,531.66,535.42,539.05,541.64,543.49,545.4,547.16,554.07,555.26,557.58,559.27,561.33,562.05,563.3,563.3,564.31,565.36,565.5,566.28,566.79,566.79,566.79,567.82,567.82,568.16,568.37,568.4
527.34,526.39,526.39,526.38,526.9,526.27,526.27,526.27,526.75,526.17,526.17,526.17,526.36,526.03,526.02,526.01,525.55,524.96,524.92,524.9,525.83,525.86,525.91,531.62,535.07,537.9,541.96,544.24,545.88,547.26,553.5,556.09,558.01,559.84,560.84,561.14,563.23,563.23,564.57,565.5,565.5,566.28,566.28,566.79,567.5,567.5,567.82,568.19,568.19,568.4
527.32,526.39,526.38,526.38,526.93,526.27,526.27,526.27,526.77,526.17,526.17,526.17,526.61,526.03,526.02,526.01,525.54,524.96,524.92,524.9,525.82,525.87,525.92,531.82,535.07,538.01,541.46,542.53,545.87,547.4,553.66,555.56,558.43,559.44,561.13,561.34,563.23,563.5,564.57,564.57,565.5,566.28,566.52,566.52,567.57,567.58,567.82,568.19,568.19,568.4
527.39,526.97,526.9,526.9,527.07,526.84,526.75,526.78,526.94,526.73,526.49,526.67,526.76,526.59,526.52,526.3,526.1,525.34,525.5,525.56,526.27,526.54,527.42,531.82,534.92,538.04,540.94,542.72,545.76,547.4,554.49,557.24,558.74,558.74,560.97,561.94,563.41,563.41,564.57,565.17,565.17,566.43,566.52,566.52,567.58,567.58,568.04,568.21,568.21,568.4
527.19,526.26,526.25,526.25,526.8,526.19,526.18,526.18,526.71,526.11,526.11,526.11,526.6,526,525.99,525.98,524.96,524.94,524.89,524.87,525.77,525.82,525.86,531.82,535.44,538.65,540.88,542.78,544.88,547.19,553.69,555.65,557.61,559.4,560.66,562.04,562.04,564,564,565.17,565.17,566.43,566.43,566.52,567.87,568.04,568.04,568.21,568.21,568.54
527.11,526.25,526.25,526.24,526.59,526.18,526.18,526.18,526.69,526.11,526.11,526.11,526.33,525.99,525.99,525.98,525.52,524.93,524.89,524.87,525.87,525.8,525.86,531.57,535.25,538.32,541.34,543.18,545.68,547.08,553.83,557.1,557.38,559.65,561.02,561.68,563.11,563.11,564,565.08,565.08,567.03,567.03,567.03,567.87,567.87,567.87,568.53,568.53,568.54
527.09,526.24,526.24,526.24,526.8,526.18,526.18,526.17,526.67,526.11,526.1,526.1,526.57,525.99,525.99,525.97,526,524.93,524.89,524.86,525.77,525.79,525.85,531.56,535.33,538.98,540.65,543.32,545.79,547.13,554.14,556.08,557.81,559.08,559.66,562.19,563.11,563.5,564.92,565.39,565.91,566.27,567.03,567.56,567.56,567.87,568.19,568.52,568.53,568.54
527.05,526.65,526.6,526.62,526.78,526.57,526.53,526.53,526.66,526.5,526.46,526.49,526.57,526.4,526.36,526.32,525.92,525.11,525.37,525.52,526.15,526.4,527.01,531.53,535.33,538.39,541.49,543.75,545.8,547.12,554.21,557.15,557.96,559.09,560.77,561.39,562.58,563.5,564.92,564.92,565.91,566.27,566.27,567.56,567.74,567.74,568.19,568.5,568.5,568.54
526.77,525.87,525.87,525.87,526.41,525.83,525.83,525.83,526.37,525.79,525.79,525.79,526.29,525.7,525.69,525.68,525.24,524.66,524.62,524.59,525.65,525.69,525.75,531.42,535.36,538.66,540.75,542.85,545.56,547.04,553.33,557.1,558.61,559.11,560.5,561.38,562.58,563.69,564.76,564.76,565.86,566.1,566.1,567.55,567.74,567.74,568.19,568.5,568.59,568.59
