499.56,498.8,498.56,498.55,498.82,498.39,498.25,498.28,498.44,497.9,497.87,497.82,497.94,497.47,497.35,497.49,498.77,499.38,499.52,499.59,499.15,498.73,498.59,496.41,489.14,479.14,474.63,470.14,464.66,458.43,428.24,410.37,403.81,403.81,398.53,398.53,393.18,391.13,391.13,388.29,388.29,388.29,387.04,383.72,383.72,383.72,382.41,382.41,381.52,381.52
498.86,496.29,496.29,496.28,497.85,496.09,496.09,496.07,497.46,495.68,495.67,495.66,496.98,495.42,495.44,495.46,498.5,498.57,498.7,498.78,497.43,497.33,497.24,496.65,488.58,479.17,474.59,468.33,461.57,457.02,420.21,413.49,404.12,404.12,398.91,395.73,393.13,390.57,390.41,388.89,387.61,387.04,387.04,384.76,383.96,383.96,382.41,382.41,382.41,381.52
498.51,496.28,496.28,496.27,497.65,496.08,496.08,496.07,497.34,495.67,495.66,495.65,496.27,495.41,495.43,495.45,498.27,498.57,498.68,498.77,497.42,497.34,497.25,496.52,488.32,482.04,472.37,466.92,461.32,456.47,422.3,415.39,407.23,400.29,400.29,396.07,394.62,393.07,390.41,388.89,387.04,387.04,387.04,384.76,384.76,383.96,382.41,381.67,381.67,381.51
498.45,496.27,496.27,496.26,497.65,496.07,496.06,496.05,497.3,495.66,495.65,495.64,496.84,495.4,495.41,495.44,498.26,498.57,498.68,498.76,497.41,497.34,497.24,496.12,489.67,482.2,474.79,468.86,460.97,455.61,418.51,413.44,407.26,403.16,400.62,394.62,394.62,393.07,390.45,388.65,388.28,388.28,385,385,385,385,382.15,382.15,381.67,381.51
498.54,497.55,497.36,497.39,497.83,497.32,497.13,497.21,497.46,496.91,496.34,496.8,496.91,496.49,496.36,496.13,498.26,498.7,498.85,498.92,498.54,498.01,497.9,496.07,487.97,481.98,474.04,469.39,461.12,455.32,417.04,408.36,408.36,403.16,397.93,395.39,393.98,392,390.45,388.65,388.28,387.11,385,385,384.63,384.63,382.15,382.15,382.15,381.51
497.89,495.57,495.57,495.56,497.04,495.38,495.38,495.37,496.69,494.98,494.97,494.96,496.23,494.74,494.76,494.79,497.82,497.89,497.99,498.09,496.86,496.76,496.69,495.87,488.84,478.94,473.87,468.96,463.72,456.08,422.04,413.37,406.73,403.91,399.37,396.32,393.98,392,390.45,389.63,387.11,387.11,387.11,384.63,384.63,384.63,382.15,382.15,381.51,381.59
497.64,495.54,495.54,495.54,496.37,495.35,495.36,495.34,496.53,494.96,494.95,494.93,495.51,494.72,494.74,494.76,497.52,497.86,497.99,498.06,497.52,496.77,496.68,495.83,487.42,479.17,471.95,466.85,461.2,456.65,420.49,409.19,404.73,401.16,400.31,396.32,394.45,392.98,389.63,389.63,387.15,387.01,387.01,385.1,385.1,385.09,381.51,381.51,381.51,381.59
497.49,495.51,495.51,495.51,496.75,495.33,495.32,495.31,496.45,494.93,494.91,494.91,495.99,494.69,494.71,494.73,496.97,497.83,497.94,498.04,496.81,496.75,496.66,495.61,487.91,480.97,474.05,465.57,462.29,455.56,419.35,412.97,405.94,401.16,398.88,397.9,394.62,392.98,390.86,390.06,387.09,387.09,386.62,385.09,385.09,383.3,382.99,382.99,381.51,381.59
497.18,496.31,496.23,496.26,496.6,496.05,496,495.95,496.13,495.67,495.53,495.54,495.64,495.32,495.23,495.34,497.03,497.24,497.8,497.89,497.41,497.09,497.01,495.37,488.1,479.63,472.5,466.49,460.67,455.73,419.81,412.31,408.53,401.63,398.69,397.9,394.62,394.62,390.06,390.06,387.09,386.62,386.62,385.09,383.3,383.3,382.99,382.99,382.99,381.59
496.33,494.38,494.38,494.37,495.59,494.2,494.19,494.18,495.25,493.84,493.83,493.82,494.94,493.73,493.75,493.78,496.4,496.76,496.88,496.98,496.53,495.87,495.77,495.16,487.91,478.72,473.91,468.05,462.25,455.44,417.71,411.11,406.85,402.95,398.8,398,394.28,393.96,390.7,390.7,388.03,386.81,386.81,385.14,385.14,383.47,382.87,382.87,382.87,382.08
496.08,494.36,494.36,494.36,494.97,494.18,494.17,494.17,495.03,493.83,493.82,493.81,494.3,493.72,493.74,493.77,496.31,496.75,496.88,496.95,496.45,495.84,495.75,495.08,488.39,481.08,473.15,468.06,459.83,454.76,420.76,411.28,406.15,403,398.96,398,394.42,393.96,390.7,389.87,388.03,388.03,386.81,385.14,385.14,383.47,382.87,382.87,382.22,382.08
