515.13,514.78,514.66,514.65,514.7,514.43,514.35,514.34,514.32,514.04,514,513.93,513.8,513.37,513.21,513.02,512.16,511.29,511.12,511.35,512.36,513.03,514.77,519.91,524.25,528.97,531.04,532.89,534.4,535.81,538.74,540.62,541.19,542.82,544.61,544.61,545.78,545.78,545.78,546.84,547.06,547.06,548.31,548.31,548.31,548.31,549,549,549,549.22
514.82,513.69,513.69,513.68,514.28,513.47,513.46,513.45,513.91,513.14,513.13,513.12,513.34,512.43,512.39,512.36,510.24,510.2,510.14,510.11,511.89,511.97,512.05,519.63,524.29,528.7,530.9,532.71,534.82,535.91,539.01,540.3,541.76,542.57,543.69,544.34,545.3,545.73,546.02,547.06,547.28,548.06,548.06,548.33,548.33,548.7,548.9,549.13,549.13,549.25
514.67,513.69,513.68,513.68,514.16,513.46,513.46,513.45,513.84,513.13,513.12,513.11,512.93,512.42,512.4,512.36,511.11,510.18,510.13,510.11,511.89,511.94,512.03,519.63,524.31,527.17,530.75,533.53,534.95,535.91,539.08,540.95,541.93,542.65,544.01,544.45,545.44,545.73,546.02,546.88,547.17,548.06,548.06,548.33,548.7,548.7,548.7,548.9,549.13,549.25
514.61,513.68,513.67,513.67,514.17,513.46,513.45,513.44,513.84,513.13,513.12,513.11,513.31,512.42,512.39,512.35,511.08,510.19,510.14,510.11,511.89,511.94,512.03,519.9,523.81,527.3,530.56,532.76,534.98,535.92,539.02,540.27,541.64,542.97,543.01,544.45,545.44,545.74,545.75,546.78,546.88,547.6,547.6,547.6,548.7,548.7,548.7,548.9,548.9,549.25
514.57,514.14,514,514.02,514.22,513.84,513.76,513.78,513.89,513.57,513.36,513.5,513.26,512.92,512.78,512.53,511.6,510.54,510.61,510.75,511.99,512.6,513.8,519.85,523.73,527.28,530.65,532.58,534.97,535.91,539.28,540.28,541.79,542.61,543.01,544.68,545.38,545.38,546.78,546.78,546.88,547.6,547.76,548.43,548.75,548.75,549.11,549.11,549.11,549.11
514.17,513.14,513.14,513.13,513.69,512.98,512.98,512.97,513.45,512.72,512.71,512.7,513,512.07,512.05,512.01,509.9,509.86,509.8,509.78,511.65,511.73,511.8,519.78,523.66,528.35,530.56,532.64,534.34,535.79,539.35,540.69,541.65,543.28,543.79,544.49,544.68,545.54,546.09,546.75,546.75,547.7,547.76,548.43,548.43,548.75,549.11,549.11,549.11,549.41
514,513.12,513.11,513.11,513.44,512.96,512.96,512.95,513.38,512.7,512.69,512.68,512.53,512.05,512.02,511.99,510.73,509.85,509.79,509.76,511.51,511.69,511.78,519.41,523.42,527.61,531.15,533.4,534.97,535.78,539.05,540.21,541.63,542.27,543.76,544.53,544.73,545.5,545.93,546.35,546.75,547.7,547.96,548.44,548.44,548.43,549.11,549.42,549.42,549.41
513.86,513.09,513.09,513.08,513.55,512.93,512.93,512.92,513.29,512.68,512.67,512.66,512.85,512.04,512.01,511.97,511.43,509.83,509.77,509.75,511.63,511.69,511.77,519.36,523.33,528.36,530.44,533.21,534.57,535.81,539.18,540.92,542.03,543.06,543.69,544.45,545.24,546,545.93,547.17,547.17,547.96,547.96,548.44,548.44,548.8,549.38,549.38,549.42,549.42
513.22,512.87,512.81,512.84,512.99,512.67,512.64,512.67,512.64,512.47,512.41,512.39,512.12,511.93,511.82,511.74,510.68,509.4,509.85,510.14,511.54,512.11,513,519.23,523.57,527.9,531.37,533.17,534.92,535.76,539.29,540.46,541.68,542.45,543.58,544.64,545.24,546,546,547.17,547.44,547.57,547.57,548.8,548.8,548.8,549.38,549.38,549.38,549.42
512.4,511.33,511.31,511.32,511.99,511.2,511.2,511.2,511.79,511.03,511.03,511.02,511.49,510.55,510.52,510.49,509.51,508.68,508.64,508.62,510.86,511.12,511.24,518.99,524.05,527.97,530.47,532.61,534.32,535.67,538.98,541.02,541.28,542.63,543.77,544.64,545.18,546.2,546.2,547.17,547.59,547.77,547.77,548.73,548.8,548.8,549.38,549.38,549.5,549.49
512.11,511.24,511.24,511.25,511.55,511.13,511.11,511.12,511.55,510.96,510.96,510.95,510.93,510.48,510.45,510.43,509.41,508.63,508.59,508.58,510.81,511.12,511.21,518.6,523.79,526.88,530.38,533.35,534.77,535.68,538.91,539.88,541.8,543.08,544.1,544.11,545.18,546.1,546.82,547.25,547.25,547.77,548.49,548.49,548.73,548.73,549.5,549.5,549.5,549.49
511.47,511.15,511.15,511.16,511.43,511.03,511.02,511.03,511.29,510.87,510.85,510.83,510.98,510.4,510.36,510.34,508.59,508.57,508.52,508.53,511.02,511.11,511.2,518.94,523.13,526.8,530.12,532.51,534.73,535.84,539.24,540.89,541.8,542.78,544.17,544.45,544.89,546.2,546.2,547.25,547.25,547.25,548.63,548.63,548.95,548.95,549.44,549.44,549.5,549.49
509.99,509.24,509.14,509.21,508.65,509.07,507.37,509.06,508.42,508.9,507.27,508.89,508.21,507.11,508.65,507.18,508.36,507.98,508.03,507.31,510.59,511.44,513.25,518.78,522.92,526.77,530.31,532.21,534.65,535.79,539.27,540.83,542.34,542.66,544.01,544.75,545.6,545.82,545.82,547.77,547.77,548.22,548.63,548.63,548.95,549.19,549.44,549.44,549.44,549.49
