510.45,510.46,510.46,510.45,510.42,510.39,510.37,510.34,510.28,510.24,510.22,510.18,510.08,509.94,509.86,509.67,508.81,508.16,508.03,508.15,508.88,509.45,510.42,513.46,516.91,518.94,522.84,524.66,526.53,528.32,535.01,537.5,539.39,541.38,541.38,543.52,543.52,544.88,544.88,544.88,546.33,546.33,547.17,547.17,547.21,548.36,548.36,548.36,548.72,548.72
510.45,510.48,510.48,510.47,510.43,510.42,510.41,510.41,510.31,510.32,510.32,510.31,510.07,510.01,509.99,509.97,508.03,507.99,507.9,507.86,509.19,509.26,509.32,513.28,516.67,520.13,522.76,523.94,526.79,528.18,534.8,538.67,538.73,540.02,541.06,542.47,543.51,543.91,544.62,545.52,546.13,546.13,547.24,547.51,547.76,547.76,548.38,548.38,548.38,548.72
510.46,510.47,510.47,510.47,510.42,510.41,510.41,510.41,510.31,510.32,510.31,510.31,510.05,510.01,509.99,509.97,508.47,507.97,507.9,507.86,509.19,509.24,509.31,513.27,516.46,519.18,523.34,525.29,527.06,528.39,535.81,537.04,539.65,540.86,541.23,542.52,542.77,543.95,544.62,545.52,545.52,546.13,547.24,547.34,547.76,547.76,548.38,548.38,548.64,548.71
510.44,510.47,510.47,510.47,510.4,510.41,510.41,510.41,510.3,510.32,510.31,510.31,510.09,510,509.99,509.96,508.46,507.98,507.9,507.86,509.19,509.24,509.31,513.43,516.38,519.36,522.84,523.89,527.04,528.4,535.97,536.98,539.39,540.71,541.23,542.77,542.77,544.17,544.52,545.27,545.27,546.81,546.81,546.81,547.65,547.65,548.38,548.64,548.64,548.71
510.37,510.38,510.37,510.36,510.36,510.3,510.29,510.27,510.25,510.22,510.25,510.17,509.98,509.89,509.82,509.77,508.59,507.99,507.88,507.93,508.76,509.32,510.03,513.37,516.52,519.42,522.37,524.15,527.06,528.39,535.73,537.6,539.04,540.71,542.2,542.69,542.69,544.11,544.52,545.08,546.32,546.32,546.81,547.65,547.65,547.65,547.9,548.61,548.64,548.71
510.28,510.29,510.29,510.28,510.24,510.24,510.24,510.24,510.17,510.18,510.18,510.18,509.97,509.85,509.84,509.81,507.81,507.77,507.68,507.65,509.04,509.12,509.17,513.33,516.44,520.41,522.33,524.28,526.25,528.26,535.87,537.43,539.55,540.57,541.26,542.69,543.12,544.11,544.11,545.2,546.27,546.32,546.32,547.65,547.9,547.9,547.9,548.61,548.61,548.82
510.22,510.28,510.27,510.27,510.24,510.23,510.23,510.23,510.15,510.17,510.17,510.17,509.89,509.84,509.82,509.8,508.25,507.76,507.68,507.63,508.73,509.09,509.16,513.11,516.09,519.43,522.1,525.2,526.49,528.24,535.31,537.69,538.61,540.73,541.38,542.42,542.92,543.22,545.2,545.45,546.27,546.27,546.91,547.69,547.69,547.9,548.61,548.61,548.64,548.82
510.09,510.26,510.26,510.26,510.13,510.22,510.22,510.22,510.07,510.16,510.16,510.15,509.87,509.83,509.82,509.79,508.66,507.75,507.67,507.62,509.03,509.08,509.15,513.09,516.36,520.01,521.99,524.75,526.33,528.26,535.18,537.61,539.6,540.42,540.42,542.42,542.94,544.14,544.14,545.1,545.45,546.91,546.91,546.91,547.69,547.69,548.57,548.57,548.64,548.82
509.64,509.72,509.72,509.71,509.69,509.68,509.68,509.67,509.56,509.62,509.61,509.58,509.32,509.31,509.24,509.12,507.91,507.11,507.28,507.44,508.48,509.02,509.58,513.04,516.43,519.64,522.53,524.5,526.85,528.12,534.81,537.12,538.38,540.83,542.02,542.02,543.94,543.81,544.14,545.54,545.54,546.56,546.91,546.91,548.05,548.05,548.57,548.57,548.57,548.82
509.22,509.26,509.25,509.25,509.23,509.23,509.23,509.23,509.18,509.18,509.18,509.17,509.01,508.9,508.88,508.86,507.32,506.82,506.74,506.7,508.18,508.64,508.74,512.89,516.83,520.06,522.11,524.35,526.78,528.11,535.02,537.42,539.84,539.89,541.53,542.63,543.94,543.94,545.2,545.54,545.54,546.56,546.56,547.83,548.05,548.05,548.57,548.57,548.57,548.89
