506.93,506.3,506.01,505.98,506.24,505.84,505.72,505.72,505.81,505.29,505.2,505.12,505.2,504.7,504.55,504.69,505.95,506.62,506.74,506.7,505.88,505.19,504.51,500.77,492.08,480.53,475.3,470.36,464.39,457.47,423.29,413.21,409.91,408.13,400.81,400.81,393.46,393.46,393.46,388.53,388.53,388.53,383.71,383.71,383.71,383.71,382.66,382.66,381.69,381.69
506.29,503.86,503.85,503.85,505.24,503.62,503.61,503.6,504.88,503.14,503.12,503.11,504.25,502.77,502.79,502.81,505.67,505.98,506.12,506.2,504.21,504.08,503.97,500.91,491.87,481.12,473.62,468.71,462.73,456.68,424.66,414.29,409.51,404.94,400.54,399.49,396.48,393.97,390.74,390.23,388.67,388.21,385.17,385.17,384.07,384.07,382.6,382.6,381.69,381.69
506.03,503.85,503.84,503.84,505.14,503.61,503.6,503.59,504.69,503.12,503.11,503.1,503.55,502.76,502.77,502.8,505.92,506,506.11,506.18,505,504.1,503.98,500.76,492.15,484.23,472.27,466.39,461.37,456.11,425.13,418.07,407.55,405.18,399.97,396.48,394.55,393.87,390.74,390.23,388.21,388.21,385.17,385.17,384.07,382.6,382.6,382.09,382.09,381.73
505.94,503.84,503.83,503.83,505.13,503.59,503.59,503.57,504.7,503.11,503.1,503.08,504.13,502.75,502.76,502.79,505.9,505.97,506.09,506.17,504.94,504.08,503.96,500.1,492.17,483.96,473.79,470.64,460.99,455.55,423.74,410.84,408.34,404.78,399.97,396.85,394.55,393.13,391.32,390.24,388.28,388.28,385.97,385.97,385.17,382.51,382.51,382.09,382.09,381.73
506.02,505.08,504.86,504.88,505.32,504.74,504.23,504.6,504.71,504.15,503.7,504.05,504.08,503.58,503.44,503.65,505.34,505.97,506.01,506,504.89,504.31,503.86,499.86,490.35,483.59,474.83,469.85,460.88,455.39,423.66,415.17,405.42,404.31,401.43,396.85,395.33,393.47,393.47,388.66,388.66,388.28,385.97,385.97,385.45,384.65,382.51,382.51,382.51,381.73
505.39,503.15,503.15,503.14,504.48,502.85,502.85,502.84,503.98,502.33,502.32,502.3,503.39,501.95,501.97,502,504.78,505.1,505.23,505.3,503.4,503.27,503.18,499.51,492.24,480.4,475.09,469.72,463.97,456.12,421.81,413.31,407.36,404.4,401.34,398.12,395.33,394.09,390.94,389.67,389.67,388.28,385.97,385.45,384.65,384.65,382.51,382.51,382.07,381.94
505.13,503.13,503.12,503.12,503.82,502.83,502.82,502.81,503.85,502.3,502.29,502.27,502.67,501.93,501.95,501.97,504.64,505.06,505.19,505.27,504.07,503.27,503.16,499.47,490.78,481.46,473.1,467.43,460.8,455.93,420.17,411.45,408.76,402.03,399.2,397.79,395.59,392.65,392.65,389.67,389.67,388.6,386.73,385.45,384.65,384.65,384.65,382.07,382.07,381.94
504.97,503.1,503.1,503.09,504.19,502.8,502.79,502.78,503.73,502.28,502.26,502.25,503.11,501.9,501.91,501.94,504,505.03,505.14,505.24,503.33,503.26,503.13,499.2,489.91,481.14,474.87,467.23,459.67,454.79,419.73,414.52,405.52,401.91,401.39,395.59,395.59,393.16,393.16,390.94,388.6,388.6,386.73,386.73,384.65,384.65,383.37,382.07,382.07,381.94
504.67,503.86,503.74,503.76,504,503.53,503.41,503.41,503.38,502.93,502.74,502.78,502.64,502.35,502.26,502.32,503.92,504.16,504.68,504.62,503.67,503.06,502.41,498.81,490.63,480.66,471.71,464.96,458.79,453.9,418.93,413.42,406.85,400.48,399.28,396.43,396.43,391.34,391.34,389.49,389.49,386.73,386.73,386.73,385.96,383.37,383.37,383.11,383.11,381.94
503.87,502.05,502.04,502.04,503.09,501.74,501.73,501.72,502.62,501.2,501.18,501.17,501.96,500.85,500.86,500.89,503.31,503.76,503.87,503.96,502.8,502.12,501.99,498.65,489.2,479.9,473.49,467.37,458.96,453.68,418.08,411.26,408.17,402.99,402.1,396.43,394.69,392.48,391.34,389.14,389.14,389.14,386.28,386.28,385.96,383.37,383.37,383.11,383.11,382.55
503.62,502.04,502.04,502.03,502.55,501.73,501.72,501.71,502.33,501.19,501.18,501.16,501.4,500.85,500.86,500.88,503.22,503.73,503.87,503.93,502.72,502.08,501.97,497.94,489.88,482.57,473.14,467.55,458.4,452.97,419.72,414.35,406.29,402.08,399.98,397.95,395.02,392.48,391.09,389.58,389.14,388.02,386.28,386.28,385.96,385.96,383.37,382.67,382.67,382.55
503.54,502.05,502.05,502.04,502.87,501.74,501.73,501.72,502.3,501.19,501.18,501.17,501.71,500.85,500.86,500.89,503.67,503.73,503.84,503.91,502.13,502.05,501.93,497.97,488.47,482.46,473.65,467.35,458.4,451.43,419.07,411.9,406.15,401.68,397.95,396.48,393.93,393.93,391.09,389.58,388.88,388.3,388.02,385.96,385.96,385.96,382.67,382.67,382.67,382.55
503.97,503.84,503.92,503.57,503.8,503.25,503.51,503.13,503.2,502.64,502.92,502.49,502.58,502.29,502.26,502.17,503.11,503.79,503.69,503.79,502.52,501.89,501.17,497.63,488.92,482.38,473.52,468.1,458.23,451.24,426.4,411.98,405.58,401.68,397.91,397.91,393.93,393.71,393.71,388.88,389.13,388.88,388.88,385.34,385.34,385.34,384.44,383.34,382.67,382.55
504.31,504.16,504.16,504.16,504.03,503.78,503.78,503.77,503.43,503.25,503.24,503.22,502.94,503,503,503.02,503.56,504.03,504.06,504.06,501.33,501.25,501.14,497.51,490.29,479.94,474.19,467.69,461.19,451.66,424.95,413.88,404.99,401.67,396.87,396.87,393.96,393.96,391.89,389.13,389.13,388.88,388.36,385.44,385.34,384.44,384.44,383.34,383.34,382.92
504.24,504.24,504.23,504.22,503.99,503.85,503.85,503.82,503.42,503.31,503.32,503.29,502.89,503.06,503.08,503.08,504.04,504.06,504.07,504.06,501.93,501.23,501.12,497.27,489.72,481.23,472.16,464.26,460.37,451.71,425.95,412.7,406,401.08,398.82,395.6,393.5,392.64,392.14,391.89,388.88,388.36,388.36,385.44,385.44,384.44,384.44,383.33,383.33,382.92
504.16,504.28,504.28,504.27,503.95,503.9,503.89,503.88,503.35,503.37,503.35,503.34,502.93,503.12,503.12,503.13,504.06,504.07,504.07,504.06,501.3,501.23,501.09,497.21,489.56,482.49,472.03,465.08,460.97,451.71,421.05,413.88,405.93,400.88,398.98,396.84,395.6,391.77,391.77,391.77,388.14,388.14,388.14,385.65,385.65,385.55,384.24,383.33,383.33,382.92
503.96,503.97,503.96,503.94,503.72,503.54,503.52,503.48,503.06,502.94,502.92,502.85,502.56,502.7,502.69,502.85,502.68,503.11,503.2,503.19,501.07,500.57,500.45,497.18,490.44,480.95,472.63,465.39,461.15,451.76,421,411.6,406.71,400.88,398.98,397.57,395.41,391.77,391.77,390,389.59,388.14,388.14,385.65,385.65,385.55,384.24,384.24,384.24,382.92
503.87,503.92,503.9,503.89,503.75,503.51,503.5,503.47,503,502.98,502.96,502.95,502.65,502.81,502.81,502.83,502.89,503.18,503.17,503.15,500.62,500.52,500.43,497.28,490.92,480.27,473.96,467.22,460.54,451.65,426.05,413.22,406.42,401.47,399.76,395.95,395.03,394.41,392.05,390.02,389.64,389.64,387.94,386.99,385.62,385.55,384.24,384.24,383.81,383.62
503.83,503.82,503.81,503.81,503.57,503.41,503.41,503.41,503,502.9,502.87,502.85,502.51,502.72,502.75,502.73,502.6,503.08,503.09,503.06,500.55,500.47,500.39,497.51,490.52,483.35,474.18,467.87,458.22,451.45,424.89,412.79,405.69,400.53,399.71,396.65,394.41,394.41,392.05,392.05,389.64,387.94,387.94,386.99,386.99,386.99,383.81,383.81,383.81,383.62
503.65,503.72,503.71,503.71,503.41,503.31,503.32,503.29,502.83,502.79,502.79,502.78,502.33,502.62,502.62,502.61,502.98,502.98,502.97,502.94,500.5,500.42,500.34,497.26,490.33,484.01,473.64,467.81,458.51,451.8,427.06,413.09,406.24,401.98,401.98,396.65,396.44,392.14,392.14,392.14,390.26,387.94,387.94,386.99,386.99,386.46,384.65,383.81,383.81,383.62
502.31,501.22,499.97,501.2,501.83,499.59,500.71,499.55,501.11,500.1,500.06,500.02,500.17,499.77,499.78,498.72,499.62,500,498.93,498.93,497.95,497.91,499.27,497.25,490.08,484.18,472.11,465.31,458.71,452.12,427.33,416.1,406.24,401.45,398.21,396.44,394.25,394.25,392.14,392.14,390.26,389.91,387.94,386.99,386.46,386.46,384.65,384.65,384.65,383.62
501.56,499.93,499.92,499.9,500.75,499.53,499.51,499.5,500.08,498.93,498.9,498.91,499.49,498.66,498.66,498.65,499.38,498.87,498.86,498.86,497.9,497.86,497.8,496.65,489.87,480.74,474.79,468.64,461.53,452.67,427.5,412.93,406.24,404.41,397.71,397.71,394.82,394.82,392.15,390.35,390.35,389.91,389.57,387.52,386.46,386.46,384.65,384.65,384.75,384.49
501.4,499.85,499.85,499.84,500.32,499.46,499.45,499.42,499.95,498.86,498.85,498.82,498.92,498.59,498.59,498.58,498.98,498.8,498.81,498.79,498.45,497.79,497.74,495.87,488.07,480.34,475.24,466.95,460.5,452.47,421.58,413.31,403.26,402.62,399.96,395.89,395.89,394.82,392.15,392.15,390.35,389.57,389.57,387.86,387.52,387.52,384.75,384.75,384.75,384.49
499.08,499.34,499.13,498.98,498.94,498.61,498.87,497.94,497.48,497.01,497.06,496.62,496.62,496.58,496.58,496.67,496.88,496.94,497.23,497.22,497.17,496.94,496.21,492.77,487.43,480.4,475.04,467.24,461.18,452.49,426.51,415.98,406.31,403.14,399.6,399.6,394.54,394.54,392.06,392.06,391.42,390.7,389.57,387.86,387.75,387.35,385.7,385.7,384.75,384.49
491.12,492.25,492.21,489.87,489.35,490.06,489.91,488.61,488.82,488.7,487.95,488.7,488.37,488.12,488.3,488.43,488.87,490.84,491.07,490.99,489.87,489.56,488.66,486.12,482.06,479.92,471.2,467.6,461.23,451.94,423.63,411.78,402.15,402.15,398.19,396.33,394.54,393.5,393.5,392.06,390.7,390.7,390.7,387.35,387.35,387.35,385.7,385.7,385.7,384.49
