516.08,515.84,515.76,515.75,515.82,515.62,515.56,515.55,515.46,515.17,515.09,514.94,514.69,514.15,513.93,513.73,513.4,513.12,513.1,513.27,513.79,514.23,514.88,514.95,510.48,503.46,500.58,497.38,491.89,484.18,440.75,422.59,412.38,412.38,405.74,400.69,400.69,400.69,396.23,396.23,392.42,392.42,392.42,388.54,388.54,388.54,386.1,386.1,384.57,384.57
515.85,514.9,514.9,514.9,515.46,514.75,514.74,514.73,515.12,514.3,514.29,514.27,514.28,513.33,513.29,513.27,513.06,513.08,513.12,513.16,513.69,513.67,513.66,515.08,510.05,504.27,499.55,496.26,488.13,482.45,435.01,428.59,415.74,407.24,406.98,403.14,400.27,398.76,395.71,393.89,393.89,392.19,392.19,388.92,388.27,388.27,386.13,386.13,384.57,384.57
515.73,514.9,514.89,514.89,515.38,514.74,514.73,514.72,515.09,514.29,514.28,514.26,513.86,513.31,513.29,513.26,513.2,513.07,513.11,513.15,513.68,513.67,513.65,514.98,509.64,505.09,498.33,493.94,488.78,482.2,432.85,424.97,412.87,410.51,408.82,403.84,397.97,397.97,397.97,393.57,393.89,392.19,388.92,388.92,388.92,388.27,386.13,384.65,384.65,384.47
515.68,514.88,514.88,514.88,515.34,514.72,514.72,514.71,515.04,514.29,514.27,514.25,514.28,513.31,513.29,513.25,513.18,513.07,513.11,513.15,513.67,513.66,513.65,514.8,509.53,505.54,500.46,496.88,489.08,481.91,432.09,424.76,415.59,412.82,406.48,401.52,400.61,397.97,395.69,393.57,393.57,393.57,388.54,388.54,388.54,388.54,384.65,384.65,384.65,384.47
515.52,515.19,515.05,515.07,515.29,514.96,514.87,514.88,514.93,514.57,514.42,514.44,513.99,513.58,513.35,513.27,513.01,512.92,512.78,512.91,513.46,513.88,514.32,514.76,508.84,505.59,500.23,497.28,489.5,482.17,432.8,425.84,419.98,413.53,405.62,405.62,400.61,397.56,396.13,395.69,390.82,390.82,390.82,388.54,388.54,386.62,386.62,384.97,384.65,384.47
515.03,514.09,514.09,514.08,514.65,513.93,513.93,513.92,514.35,513.52,513.51,513.49,513.62,512.63,512.6,512.58,512.44,512.45,512.49,512.54,513.26,513.25,513.23,514.66,509.72,503.63,500.37,496.77,491.87,482.9,433.05,424.83,419.25,411.85,404.07,404.07,399.42,397.68,396.13,394.53,391.75,391.75,390.82,388.54,386.62,386.62,386.62,384.97,384.97,384.35
514.83,514.05,514.06,514.05,514.34,513.89,513.91,513.89,514.24,513.49,513.49,513.46,513.08,512.6,512.57,512.55,512.52,512.42,512.47,512.51,513.12,513.23,513.22,514.64,510.06,504.54,498.9,494.56,488.64,482.92,438.31,424.32,416.46,411.85,406.9,403.06,399.42,399.42,394.53,394.53,392.96,391.75,391.75,390.13,386.62,386.62,386.62,385.11,384.97,384.35
514.55,514.01,514.01,514.01,514.35,513.86,513.86,513.84,514.02,513.45,513.44,513.42,513.32,512.57,512.55,512.51,512.47,512.39,512.44,512.48,513.22,513.22,513.2,514.53,510.04,503.84,500.41,495.37,490.7,482.5,434.94,425.48,415.44,410.03,405.4,405.4,398.3,398.3,395.63,394.41,392.91,390.36,390.13,390.13,388.17,388.17,386.62,385.11,385.11,384.35
513.53,513.32,513.27,513.31,513.42,513.19,513.13,513.12,512.93,512.8,512.7,512.69,512.19,512.02,511.88,511.8,511.56,511.16,511.59,511.85,512.67,513.14,513.54,514.38,510.64,504.05,498.87,495.25,488.76,482.5,436.35,425.35,421.91,410.44,408.95,402.65,398.94,398.01,395.63,395.63,390.36,390.36,390.13,390.13,388.17,387.74,386.03,386.03,386.03,384.35
512.43,511.57,511.57,511.56,512.12,511.42,511.4,511.41,511.87,511.13,511.1,511.1,511.35,510.55,510.54,510.52,510.79,510.79,510.84,510.91,512.34,512.34,512.34,514.21,510.46,503.68,500.16,496.28,489.47,483.35,439.78,425.37,418.64,410.44,406.48,404.67,401.84,397.41,396.34,396.34,392.72,392.72,390.36,388.17,387.74,387.74,386.03,386.03,385.08,385.13
