530.16,530.05,530.01,530.01,530.04,529.97,529.95,529.94,529.95,529.86,529.84,529.81,529.78,529.64,529.58,529.51,529.39,529.28,529.25,529.3,529.55,529.78,530.21,530.89,529.66,528.74,527.42,526.4,524.13,520.07,493.72,486.09,479.85,474.39,474.39,468.62,468.62,465.6,465.6,465.6,464.11,464.11,463.06,463.06,463.02,462.7,462.7,462.7,462.62,462.62
530.06,529.63,529.63,529.63,529.89,529.58,529.58,529.58,529.8,529.49,529.49,529.49,529.62,529.3,529.3,529.29,529.29,529.3,529.32,529.34,529.67,529.66,529.66,530.91,529.58,527.77,526.88,526.25,523.13,520.15,495.05,481.93,481.89,477.91,475.21,470.88,468.59,467.78,466.72,464.78,464.49,464.49,462.7,462.59,462.49,462.49,462.73,462.73,462.73,462.62
530.01,529.63,529.63,529.62,529.87,529.58,529.58,529.58,529.79,529.49,529.49,529.49,529.48,529.3,529.3,529.29,529.33,529.3,529.32,529.33,529.67,529.66,529.66,530.9,529.71,528.22,526.62,525.23,522.77,519.37,491.18,487.25,479.06,475.3,474.32,470.56,470.57,467.83,466.72,464.78,464.78,464.49,462.7,462.65,462.49,462.49,462.73,462.73,462.82,462.76
530,529.62,529.62,529.62,529.86,529.58,529.58,529.57,529.77,529.49,529.49,529.48,529.62,529.3,529.29,529.28,529.32,529.29,529.31,529.33,529.66,529.66,529.66,530.9,529.78,528.21,526.89,526.44,522.89,519.38,490.61,487.47,479.63,476.29,474.32,470.57,470.57,467.2,466.36,465.05,465.05,463.21,463.21,463.21,462.35,462.35,462.73,462.82,462.82,462.76
530,529.85,529.81,529.81,529.88,529.78,529.76,529.76,529.79,529.7,529.6,529.67,529.6,529.49,529.42,529.35,529.29,529.24,529.18,529.22,529.47,529.69,530,530.88,529.68,528.12,527.01,526.33,522.7,519.44,491.79,485.47,480.63,476.29,471.19,470.58,470.58,466.93,466.36,465.42,463.4,463.4,463.21,462.35,462.35,462.35,462.65,462.76,462.82,462.76
529.88,529.49,529.49,529.49,529.73,529.45,529.45,529.44,529.67,529.37,529.37,529.37,529.51,529.18,529.18,529.17,529.13,529.14,529.16,529.18,529.55,529.55,529.55,530.85,529.69,527.73,527.11,526.27,524.03,519.72,491.27,486.01,479.15,476.27,473.79,470.58,469.29,466.93,466.93,464.79,463.09,463.4,463.4,462.35,462.65,462.65,462.65,462.76,462.76,462.61
529.83,529.48,529.48,529.48,529.62,529.44,529.44,529.44,529.64,529.37,529.37,529.36,529.35,529.18,529.17,529.16,529.17,529.13,529.16,529.17,529.44,529.55,529.55,530.8,529.87,528.29,527.12,525.34,523.66,519.68,493.66,485.88,483,475.52,473.82,470.89,469.34,468.91,464.79,464.31,463.09,463.09,462.23,462.58,462.58,462.65,462.76,462.76,462.75,462.61
529.77,529.47,529.47,529.47,529.67,529.43,529.43,529.43,529.6,529.36,529.36,529.36,529.45,529.17,529.17,529.16,529.17,529.13,529.14,529.17,529.54,529.54,529.54,530.76,529.67,527.96,527.12,525.67,523.8,519.49,494.17,485.91,479.28,476.73,476.73,470.89,469.28,466.58,466.58,464.3,464.31,462.23,462.23,462.23,462.58,462.58,462.3,462.3,462.75,462.61
529.57,529.45,529.44,529.44,529.49,529.41,529.39,529.39,529.39,529.34,529.32,529.31,529.22,529.15,529.09,529.06,528.91,528.75,528.85,528.93,529.27,529.48,529.72,530.7,529.61,528.03,526.86,525.8,522.82,519.8,495.4,487.03,482.83,475.2,471.62,471.62,466.9,467.32,466.58,463.61,463.61,462.57,462.23,462.23,462.38,462.38,462.3,462.3,462.3,462.61
529.29,528.95,528.95,528.95,529.17,528.92,528.92,528.92,529.12,528.87,528.87,528.86,529,528.72,528.71,528.71,528.69,528.66,528.68,528.7,529.12,529.28,529.29,530.62,529.4,527.87,526.99,525.94,522.93,519.91,494.63,486.7,478.18,477.99,472.91,469.9,466.9,466.9,463.55,463.61,463.61,462.57,462.57,461.53,462.38,462.38,462.3,462.3,462.3,462.35
