506.37,506.29,506.26,506.24,506.21,506.07,506.02,505.99,505.9,505.75,505.68,505.58,505.36,504.94,504.78,504.47,503.13,502.03,501.88,502.32,504.15,505.43,507.54,513.61,519.36,526.23,529.45,532.36,535.12,537.84,547.09,551.29,552.7,553.42,556.48,556.48,559.91,559.91,559.91,562.65,562.65,562.65,564.86,564.86,564.86,564.86,566.24,566.24,566.74,566.74
506.3,505.97,505.96,505.96,506.05,505.78,505.78,505.77,505.78,505.49,505.48,505.46,505.17,504.59,504.55,504.5,502.3,501.28,501.2,501.17,504.49,504.63,504.75,513.41,519.27,525.46,529.96,532.75,535.51,538,546.59,550.81,552.83,554.57,556.5,556.47,558.54,559.73,561.22,561.44,562.66,563.11,564.29,564.29,565.04,565.04,566.24,566.24,566.74,566.74
506.23,505.96,505.96,505.96,506.03,505.78,505.77,505.77,505.77,505.48,505.46,505.45,504.88,504.59,504.55,504.49,501.32,501.26,501.19,501.17,503.92,504.59,504.72,513.33,518.98,523.55,530.56,533.88,536.16,538.16,547.42,549.79,553.26,554.07,556.45,558.54,558.61,559,561.22,561.44,563.11,563.11,564.29,564.29,565.04,566.24,566.24,566.46,566.46,566.78
506.19,505.95,505.95,505.94,505.98,505.77,505.76,505.76,505.72,505.47,505.46,505.45,505.13,504.58,504.55,504.48,501.32,501.26,501.19,501.16,503.92,504.58,504.72,513.69,518.83,523.69,529.68,531.47,536.21,538.25,547.51,552.04,552.9,554.06,556.45,557.26,558.61,559.48,560.82,561.32,562.67,562.67,564.53,564.53,564.29,566.49,566.49,566.46,566.46,566.78
506.01,505.89,505.82,505.8,505.88,505.71,505.72,505.6,505.53,505.38,505.42,505.28,504.87,504.57,504.45,504.17,502.58,501.41,501.36,501.64,504.01,505.06,505.88,513.63,519.8,523.72,528.93,531.88,536.16,538.26,547.81,550.6,553.94,554.39,555.92,557.26,558.47,559.32,559.32,562.3,562.3,562.67,564.53,564.53,564.85,565.5,566.49,566.49,566.49,566.78
505.67,505.33,505.33,505.32,505.46,505.19,505.19,505.18,505.24,504.94,504.94,504.92,504.71,504.13,504.09,504.03,501.82,500.8,500.72,500.7,504.21,504.35,504.45,513.57,518.35,525.32,528.74,531.9,534.8,537.91,548.09,550.89,552.91,554.55,555.93,557.42,558.47,559.08,561.05,561.76,561.76,562.67,564.53,564.85,565.5,565.5,566.49,566.49,567.03,567.02
505.53,505.31,505.3,505.3,505.34,505.16,505.16,505.16,505.17,504.92,504.91,504.9,504.39,504.11,504.06,504.01,501.75,500.78,500.71,500.68,503.59,504.3,504.43,513.13,519.04,524.54,529.5,532.91,535.85,537.73,548.2,551.33,552.3,555.48,556.93,557.35,558.13,559.94,559.94,561.76,561.76,562.74,563.92,564.85,565.5,565.5,565.5,567.03,567.03,567.02
505.32,505.27,505.28,505.27,505.23,505.13,505.13,505.13,505.03,504.89,504.88,504.87,504.52,504.08,504.05,503.99,502.55,500.76,500.69,500.66,504.2,504.27,504.42,513.03,519.4,524.49,528.24,532.76,536.15,537.95,547.86,549.99,553.3,555.08,555.34,558.13,558.13,559.77,559.77,561.05,562.74,562.74,563.92,563.92,565.5,565.5,566.48,567.03,567.03,567.02
504.47,504.42,504.4,504.4,504.41,504.29,504.29,504.26,504.1,504.12,504.06,504.02,503.54,503.43,503.34,503.17,501.34,500.01,500.52,500.98,503.25,504.61,506.61,512.92,518.5,524.62,530,533.69,536.41,538.13,548.09,550.28,552.74,555.47,556,557.7,557.7,560.67,560.67,562.19,562.19,563.92,563.92,563.92,565.14,566.48,566.48,566.64,566.64,567.02
503.64,503.13,503.11,503.13,503.43,503.04,503.05,503.04,503.31,502.89,502.88,502.88,502.93,502.27,502.23,502.18,500.29,499.38,499.32,499.31,502.87,503.71,503.88,512.54,519.2,524.85,528.69,532.25,536.21,538.15,548.33,551.05,552.21,554.61,554.72,557.7,558.59,560.01,560.67,562.56,562.56,562.56,564.77,564.77,565.14,566.48,566.48,566.64,566.64,567.12
