494.33,493.81,493.56,493.52,493.74,493.48,493.39,493.4,493.57,493.28,493.26,493.29,493.53,493.44,493.52,493.94,495.54,496.37,496.54,496.27,494.62,492.94,490.48,482.22,470.43,456.28,450.01,444.47,439.06,433.75,410.51,403.59,401.21,399.94,394.41,394.41,388.72,388.72,388.72,384.85,384.85,384.85,381.03,381.03,381.03,381.03,380.22,380.22,379.45,379.45
493.81,491.97,491.99,491.98,493,491.94,491.93,491.93,492.91,491.84,491.84,491.84,492.84,492.1,492.16,492.21,494.83,494.85,495.03,495.12,492.66,492.44,492.24,482.46,470.27,457.34,448.52,443.21,437.83,433.17,411.35,404.36,400.94,397.56,394.2,393.36,391.05,389.11,386.57,386.17,384.95,384.6,382.19,382.19,381.32,381.32,380.17,380.17,379.45,379.45
493.58,491.99,492,492,492.93,491.95,491.95,491.94,492.76,491.86,491.86,491.85,492.49,492.11,492.16,492.22,494.77,494.87,495.02,495.1,493.63,492.49,492.28,482.28,470.62,460.93,446.99,440.9,436.38,432.65,411.69,406.97,399.42,397.7,393.74,391.05,389.52,388.98,386.57,386.17,384.6,384.6,382.19,382.19,381.32,380.17,380.17,379.76,379.76,379.48
493.54,491.98,492,491.99,492.94,491.94,491.95,491.93,492.77,491.85,491.85,491.84,492.76,492.11,492.14,492.21,494.75,494.84,495,495.09,493.57,492.48,492.25,481.2,470.48,460.41,448.47,445.01,435.92,432.05,410.6,401.82,399.97,397.28,393.74,391.27,389.52,388.4,387,386.16,384.61,384.61,382.8,382.8,382.19,380.09,380.09,379.76,379.76,379.48
493.77,493.05,492.92,492.92,493.19,492.86,492.45,492.8,492.95,492.67,492.31,492.66,492.93,492.77,492.83,493.19,494.86,495.2,495.52,495.37,493.61,492.3,491.1,480.83,468.04,459.91,449.55,443.88,435.59,431.69,410.46,404.75,397.73,396.89,394.71,391.27,390.05,388.65,388.65,384.91,384.91,384.61,382.8,382.8,382.38,381.75,380.09,380.09,380.09,379.48
493.53,491.97,491.98,491.98,492.88,491.9,491.9,491.89,492.65,491.77,491.77,491.76,492.59,491.95,491.99,492.05,494.14,494.11,494.27,494.35,492.34,492.13,491.95,480.32,470.33,455.85,449.48,443.36,437.82,431.87,409.06,403.26,398.98,396.91,394.58,392.13,390.05,389.09,386.62,385.65,385.65,384.61,382.8,382.38,381.75,381.75,380.09,380.09,379.73,379.64
493.45,491.98,491.99,491.99,492.48,491.9,491.91,491.89,492.64,491.78,491.78,491.77,492.28,491.96,492.01,492.04,494.02,494.08,494.24,494.32,493.05,492.17,491.95,480.28,468.27,456.95,447.04,440.84,434.93,431.35,407.78,401.9,399.93,395.06,392.94,391.86,390.14,387.93,387.93,385.65,385.65,384.79,383.33,382.38,381.75,381.75,381.75,379.73,379.73,379.64
493.55,491.98,492,491.99,492.88,491.9,491.9,491.89,492.67,491.77,491.77,491.76,492.52,491.94,491.98,492.03,493.79,494.07,494.21,494.31,492.28,492.17,491.92,479.79,466.88,456.13,448.78,440.16,433.69,430.16,407.31,403.81,397.49,394.85,394.47,390.14,390.14,388.3,388.3,386.62,384.79,384.79,383.33,383.33,381.75,381.75,380.72,379.73,379.73,379.64
494.03,493.26,493.15,493.15,493.37,493.04,492.94,492.94,493.09,492.74,492.62,492.66,492.84,492.68,492.72,492.86,494.31,494.46,494.84,494.49,492.98,491.51,488.81,479.23,467.59,455.22,444.89,437.72,432.64,429.18,406.67,402.94,398.43,393.75,392.86,390.74,390.74,386.86,386.86,385.45,385.45,383.33,383.33,383.33,382.69,380.72,380.72,380.52,380.52,379.64
494.08,492.53,492.56,492.53,493.36,492.44,492.42,492.41,493.08,492.26,492.25,492.24,492.8,492.27,492.31,492.35,493.98,494.06,494.19,494.27,492.58,491.79,491.5,479.14,465.57,454.11,446.7,439.79,432.5,428.67,405.94,401.26,399.17,395.5,394.78,390.74,389.34,387.69,386.86,385.15,385.15,385.15,382.93,382.93,382.69,380.72,380.72,380.52,380.52,380.08
494.41,492.66,492.66,492.63,493.17,492.53,492.55,492.52,493.23,492.35,492.34,492.32,492.7,492.35,492.4,492.42,494.02,494.1,494.24,494.29,492.55,491.75,491.52,477.98,466.3,457.02,445.79,439.66,431.53,427.87,406.78,403.32,397.7,394.73,393.21,391.72,389.58,387.69,386.57,385.43,385.15,384.25,382.93,382.93,382.69,382.69,380.72,380.17,380.17,380.08
495.47,492.79,492.8,492.77,494.11,492.67,492.67,492.65,493.67,492.48,492.48,492.46,493.34,492.46,492.5,492.53,494.12,494.17,494.3,494.33,491.89,491.73,491.48,478.09,464.2,456.64,446.16,439.2,431.27,426.43,406.22,401.53,397.53,394.41,391.72,390.6,388.67,388.67,386.57,385.43,384.89,384.45,384.25,382.69,382.69,382.69,380.17,380.17,380.17,380.08
498.17,498.62,499.57,497.72,498.93,497.31,498.9,497.15,498.12,496.57,497.96,496.39,497.1,496.34,496.32,495.89,496.45,496.93,496.07,496.44,492.9,490.93,489.54,477.51,464.6,456.39,445.75,439.71,430.94,426.06,410.66,401.47,397.14,394.41,391.6,391.6,388.67,388.46,388.46,384.89,385.02,384.83,384.83,382.17,382.17,382.17,381.48,380.65,380.17,380.08
501.53,501.18,501.19,501.19,501.04,500.44,500.44,500.41,499.94,499.37,499.37,499.32,498.73,498.46,498.44,498.44,497.8,497.56,497.52,497.4,491.74,491.55,491.28,477.44,466.23,452.87,445.99,439.07,433.11,426.12,409.61,402.64,396.63,394.26,390.79,390.79,388.61,388.61,387.06,385.02,385.02,384.83,384.43,382.24,382.17,381.48,381.48,380.65,380.65,380.34
502.28,501.47,501.44,501.38,501.59,500.66,500.68,500.61,500.53,499.58,499.61,499.53,499.34,498.62,498.65,498.58,497.65,497.62,497.52,497.42,492.89,491.52,491.26,476.8,464.96,454.15,443.48,435.49,432.08,425.91,410.07,401.76,397.23,393.77,392.12,389.78,388.28,387.62,387.25,387.06,384.83,384.43,384.43,382.24,382.24,381.48,381.48,380.65,380.65,380.34
502.47,501.6,501.59,501.59,501.7,500.85,500.82,500.8,500.6,499.76,499.72,499.69,499.08,498.77,498.74,498.71,497.7,497.66,497.54,497.42,491.68,491.52,491.19,476.38,464.3,455.14,442.93,435.84,432.32,425.72,406.85,402.39,397.08,393.49,392.12,390.57,389.78,386.9,386.9,386.9,384.22,384.22,384.22,382.36,382.36,382.28,381.31,380.65,380.65,380.34
502.07,501.13,501.08,501.01,501.24,499.56,500.14,500.54,499.83,499.41,498.79,498.69,498.33,497.39,497.31,496.66,496.39,494.89,495.6,493.67,489.43,487.91,486.84,475.83,465.16,452.76,443.29,435.94,432.3,425.56,406.79,400.77,397.57,393.49,392.12,391.09,389.56,386.9,386.9,385.58,385.27,384.22,384.22,382.36,382.36,382.28,381.31,381.31,381.31,380.34
501.29,500.34,500.28,500.26,500.4,499.46,499.43,499.35,498.7,498.17,498.11,498.09,497.19,496.63,496.6,496.55,494.65,493.77,493.69,493.56,487.97,487.68,487.43,475.46,465.23,451.67,444.41,437.52,431.57,425.24,409.67,401.67,397.25,393.81,392.62,389.94,389.28,388.79,387,385.59,385.31,385.31,383.99,383.3,382.33,382.28,381.31,381.31,380.96,380.82
500.61,500.03,500.01,500,499.92,499.15,499.15,499.18,498.7,497.93,497.83,497.77,497.13,496.36,496.39,496.26,494.89,493.52,493.46,493.31,487.65,487.44,487.23,475.19,463.68,454.47,444.02,437.65,429.43,424.86,408.88,401.21,396.66,393.12,392.56,390.34,388.79,388.79,387,387,385.31,383.99,383.99,383.3,383.3,383.3,380.96,380.96,380.96,380.82
499.21,499.73,499.72,499.73,498.95,498.86,498.89,498.83,497.73,497.6,497.61,497.57,496.16,496.09,496.02,495.93,493.31,493.27,493.16,493.06,487.39,487.18,486.99,473.31,462.59,454.54,442.69,437.19,429.33,424.77,409.98,401.21,396.84,394.02,394.02,390.34,390.13,387.05,387.05,387.05,385.63,383.99,383.99,383.3,383.3,382.89,381.57,380.96,380.96,380.82
494.51,493.35,491.11,493.39,494.22,490.78,492.78,490.71,492.81,490.75,490.67,490.5,489.88,488.22,488.18,485.19,484.99,485.36,482.33,482.24,476.66,476.54,478.82,471.52,460.59,452.94,440.58,434.4,429.14,424.61,409.93,403.01,396.73,393.58,391.24,390.13,388.52,388.52,387.05,387.05,385.63,385.38,383.99,383.3,382.89,382.89,381.57,381.57,381.57,380.82
491.54,490.94,490.96,490.92,490.9,490.64,490.59,490.58,489.59,487.97,487.88,487.88,487.31,485.1,485.08,484.99,484.54,482.26,482.13,482.04,476.49,476.37,476.19,468.54,458.69,448.35,442.21,436.29,430.55,424.52,409.74,400.81,396.73,395.48,390.84,390.84,388.87,388.87,386.94,385.69,385.69,385.38,385.11,383.64,382.89,382.89,381.57,381.57,381.64,381.45
488.79,490.68,490.73,490.71,489.55,490.39,490.38,490.3,487.79,487.72,487.68,487.57,484.69,484.9,484.84,484.77,482.15,482.09,481.98,481.85,477.01,476.16,476,465.49,454.98,446.84,441.65,433.71,429.13,423.81,406.13,400.75,394.53,394.12,392.27,389.54,389.54,388.87,386.94,386.94,385.69,385.11,385.11,383.88,383.64,383.64,381.64,381.64,381.64,381.45
480.35,480.84,480.53,480.25,480.12,479.5,480.44,478.26,477.3,476.43,476.64,475.51,475.32,475.07,474.92,474.54,474.23,473.57,473.38,472.23,470.69,468.75,465.86,459.39,453.18,445.08,440.45,432.86,428.77,423.14,408.32,402.28,396.11,394.25,391.99,391.99,388.54,388.54,386.85,386.85,386.4,385.88,385.11,383.88,383.8,383.5,382.31,382.31,381.64,381.45
468.84,470.42,470.31,467.15,466.29,466.91,466.54,464.71,464.71,464.3,463.16,463.75,463.09,462.55,462.48,462.21,462.34,464.29,463.85,462.78,459.75,457.99,455.54,451.45,446.16,443.87,435.17,432.1,427.84,422.02,406.28,399.29,393.46,393.46,390.95,389.71,388.54,387.83,387.83,386.85,385.88,385.88,385.88,383.5,383.5,383.5,382.31,382.31,382.31,381.45
455.21,455.24,456.08,455.79,454.46,457.23,456.92,451.39,453.5,452.86,452.46,454.56,452.94,451.56,451.4,450.29,451.78,453.68,450.41,450.86,450.58,448.17,447.56,445.47,443.56,438.34,434.79,430.61,425.9,420.45,407.86,398.61,396.02,390.95,390.95,389.02,389.02,386.92,386.92,386.92,385.55,385.55,385.55,384.29,384.29,383.5,382.31,382.31,382.54,382.15
448.99,449.49,449.35,448.17,448.46,445.91,448.17,447.87,447.69,444.78,445.5,442.93,443.81,445.31,445.35,443.55,444.26,441.79,444.36,444.34,444.5,442.39,441.83,438.69,437.62,436.04,431.7,428.45,422.4,418.42,404.94,398.35,394.13,392.53,389.27,389.27,387.75,386.92,386.92,386.43,385.55,385.55,385.23,384.29,384.29,384.29,382.54,382.54,382.35,382.15
443.37,441.8,440.56,442.89,443.5,441.03,440.25,439.87,440.73,439.11,439.82,437.83,438.19,439.73,435.09,437.9,438.64,436.47,436.28,436.28,437.12,436.88,436.93,434.13,433.09,432.65,426.86,425.29,420.28,416.27,404.46,396.13,394.34,389.64,388.88,388.36,387.75,387.75,386.48,386.43,386.12,385.19,385.19,384.46,384.46,384.29,382.54,382.54,382.35,382.15
437.99,437.43,435.52,435.3,434.91,436.06,433.42,435.01,432.76,432.17,431.7,433.12,430.98,432.25,429.98,429.82,429.81,431.2,431.06,428.7,428.16,428.92,428.49,429.36,428.84,424.49,421.05,418.62,415.69,413.61,401.97,396.07,392.39,390.36,388.06,388.36,387.31,386.12,386.48,386.48,385.56,385.53,385.19,384.46,384.46,384.46,382.54,382.35,382.35,382.15
432.61,431.27,430.52,430.94,430.28,430.07,430.18,429.22,428.84,428.25,427.78,427.46,425.94,426.62,425.6,424.9,425.01,425.13,425.06,424.67,424.12,423.96,423.65,423.26,422.45,420.61,418.47,416.19,413.5,410.03,397.37,394.11,388.56,388.16,388.06,386.98,387.31,385.96,385.96,385.14,385.29,385.29,385.23,383.94,383.94,383.94,383.2,382.59,382.59,382.56
409.1,412.5,407.46,409.82,405.85,406.26,406.27,405.97,407.31,406.15,409,407.33,408.61,406.12,408.85,409.18,409.92,407.82,409.2,406.05,405.37,408.03,408.58,405.82,405.44,406.75,404.81,401.63,401.65,397.73,393.33,390.24,389.41,387.43,386.63,386.63,385.2,385.96,385.14,385.14,385.23,385.23,384.78,384.08,383.94,383.94,383.2,383.2,382.59,382.56
