498.99,499.13,499.16,499.14,499,498.97,498.95,498.88,498.64,498.57,498.49,498.33,497.94,497.51,497.36,497.05,495.22,493.85,493.74,494.24,496.81,498.34,500.14,505.32,510.54,516.79,519.64,522.19,524.56,526.51,532.6,537.29,539.07,539.07,540.55,540.55,542.26,543.41,543.41,544.84,544.84,544.84,545.01,546.51,546.51,546.51,547.59,547.59,548.04,548.04
499.11,499.6,499.6,499.6,499.18,499.39,499.39,499.38,498.82,499,498.99,498.97,498,497.86,497.81,497.76,492.65,492.58,492.51,492.5,498.02,498.16,498.28,505.03,510.68,516.29,518.98,522.53,525.3,526.63,534.49,536.18,538.91,538.91,540.14,541.37,542.2,543.15,543.1,544.16,544.64,545.01,545.01,546.13,546.62,546.62,547.59,547.59,547.59,548.04
499.15,499.59,499.59,499.59,499.18,499.38,499.38,499.37,498.86,498.99,498.98,498.96,497.94,497.84,497.8,497.74,494.01,492.56,492.49,492.48,498.03,498.13,498.25,505.03,510.73,514.42,520.28,523.19,525.31,526.8,533.88,535.69,538.15,539.84,539.84,541.28,541.93,542.67,543.1,544.16,545.01,545.01,545.01,546.13,546.13,546.62,547.59,547.79,547.79,548.01
499.07,499.58,499.58,499.57,499.1,499.37,499.36,499.35,498.79,498.98,498.97,498.95,498.02,497.83,497.8,497.73,493.95,492.55,492.48,492.48,498.02,498.12,498.25,505.31,509.82,514.31,518.81,522.09,525.36,526.9,534.6,536.27,538.06,539.18,539.79,541.93,541.93,542.67,543.22,544.02,544.27,544.27,546.34,546.34,546.34,546.34,547.82,547.82,547.79,548.01
498.68,498.88,498.81,498.78,498.79,498.57,498.59,498.51,498.42,498.28,498.55,498.16,497.44,497.22,497.03,497.2,494.53,493,493.18,493.48,496.49,498.08,499.4,505.17,510.78,514.34,519.14,521.75,525.28,526.89,534.72,537.56,537.56,539.18,540.57,541.57,541.8,542.85,543.22,544.02,544.27,545.08,546.34,546.34,546.61,546.61,547.82,547.82,547.82,548.01
498.3,498.63,498.62,498.62,498.24,498.4,498.4,498.39,497.94,498.05,498.04,498.02,497.24,496.99,496.94,496.9,492.38,492.32,492.26,492.24,497.54,497.68,497.77,505.05,510.08,515.93,518.96,521.84,524.26,526.63,533.57,536.29,538,538.68,540.24,541.08,541.8,542.85,543.22,543.94,545.08,545.08,545.08,546.61,546.61,546.61,547.82,547.82,548.12,548.17
498.14,498.59,498.59,498.58,498.33,498.35,498.37,498.35,497.87,498.01,498.01,497.99,497.03,496.96,496.92,496.87,493.57,492.3,492.23,492.22,496.45,497.62,497.75,504.62,510.76,515.64,520,522.8,525.09,526.48,533.79,537.33,538.57,539.56,539.83,541.08,541.63,542.17,543.94,543.94,544.92,545.02,545.02,546.5,546.5,546.51,548.12,548.12,548.12,548.17
497.81,498.53,498.52,498.52,497.96,498.31,498.31,498.3,497.64,497.97,497.95,497.94,496.97,496.93,496.89,496.83,494.68,492.29,492.23,492.21,497.51,497.61,497.73,504.51,510.23,514.53,518.73,523.27,524.59,526.63,534.05,536.04,538.13,539.56,540.13,540.58,541.77,542.17,543.73,543.96,545.01,545.01,545.3,546.51,546.51,547.36,547.73,547.73,548.12,548.17
495.96,496.08,496.1,496.06,496.07,495.87,495.87,495.81,495.52,495.67,495.65,495.59,495.01,495.05,494.94,494.86,493.54,492.27,492.69,493.17,496.04,497.21,498.21,504.3,509.89,515.04,519.57,522.75,525.06,526.51,533.87,536.23,537.55,539.43,540.3,540.58,541.77,541.77,543.96,543.96,545.01,545.3,545.3,546.51,547.36,547.36,547.73,547.73,547.73,548.17
494.34,493.54,493.52,493.5,493.99,493.25,493.21,493.25,493.85,493.12,493.09,493.11,493.68,492.87,492.86,492.84,492.32,491.64,491.59,491.58,495.46,496.52,496.68,503.98,509.74,515.56,518.63,521.76,524.29,526.49,534.67,536.52,537.8,538.89,540.22,540.32,541.79,541.98,543.54,543.54,544.94,545.64,545.64,546.89,546.89,547.29,547.84,547.84,547.84,548.31
493.9,493.29,493.25,493.3,493.51,493.11,493.08,493.11,493.51,493.03,493.03,493.02,493.14,492.79,492.77,492.77,492.24,491.6,491.55,491.54,495.41,496.51,496.64,503.52,509.16,513.78,518.63,521.51,525.05,526.61,533.98,536.46,537.84,538.73,539.99,540.31,541.61,541.98,543.54,543.87,544.94,544.94,545.64,546.89,546.89,547.29,547.84,547.84,548.22,548.31
493.4,493.14,493.11,493.12,493.36,493.01,493,493.01,493.31,492.95,492.93,492.93,493.15,492.73,492.71,492.7,491.59,491.56,491.5,491.51,496.37,496.48,496.61,503.78,509.06,513.41,518.3,521.54,525.01,526.9,534.11,536.37,537.46,538.91,540.24,540.62,541.85,541.85,543.95,543.87,544.94,544.94,546.87,546.89,546.89,546.89,548.22,548.22,548.22,548.31
492.57,492.17,492.09,492.17,491.91,492.1,491.23,492.11,491.86,492.13,491.24,492.08,491.82,491.18,492.01,491.26,491.9,491.65,491.72,491.38,494.71,495.77,497.56,503.5,509.42,513.42,518.44,521.19,524.9,526.8,534.5,535.81,538.15,538.51,540.42,540.48,541.85,542.83,543.95,543.95,545.14,545.14,546.87,546.87,546.87,546.87,548.27,548.22,548.22,548.31
491.22,490.28,490.26,490.26,490.94,490.28,490.27,490.27,490.91,490.3,490.28,490.3,490.65,490.32,490.3,490.34,490.76,490.41,490.44,490.49,494.68,494.79,494.94,503.2,508.57,514.86,518.07,521.25,523.8,526.62,533.89,536.31,538.38,540.11,540.11,541.12,541.37,542.83,543.95,543.95,545.43,545.46,545.46,546.87,547.49,547.49,548.27,548.27,548.27,548.5
490.85,490.19,490.2,490.2,490.61,490.2,490.18,490.2,490.64,490.21,490.21,490.21,490.7,490.24,490.22,490.24,490.68,490.37,490.41,490.46,493.87,494.82,494.95,503.26,508.45,514.41,517.27,522.52,524.03,526.59,534.05,536.34,537.56,539.51,539.51,541.37,541.37,543.67,543.95,543.95,545.43,545.43,545.43,547.27,547.49,547.49,548.27,548.27,548.41,548.5
490.72,490.15,490.15,490.14,490.52,490.15,490.15,490.16,490.57,490.16,490.16,490.17,490.63,490.18,490.19,490.19,490.32,490.33,490.39,490.45,494.72,494.83,494.97,503.36,508.27,513.69,517.38,522.26,523.76,526.46,533.12,535.54,538.15,538.28,540.64,541.73,542.11,543.67,543.67,544.51,545.94,545.94,545.94,547.27,547.27,547.49,548.41,548.41,548.41,548.5
490.83,490.44,490.42,490.41,490.69,490.44,490.43,490.59,490.72,490.65,490.47,490.49,490.85,490.58,490.6,490.67,491.27,491.14,491.38,491.6,496.63,498,498.27,503.7,508.31,514.13,518.63,521.92,523.46,526.34,533.86,536.03,536.95,539.17,540.38,541.16,542.11,543.67,544.51,544.51,545.88,545.88,545.94,547.27,547.27,547.27,548.45,548.45,548.41,548.5
490.92,490.22,490.24,490.23,490.51,490.22,490.22,490.24,490.53,490.25,490.25,490.25,490.66,490.38,490.38,490.39,491.17,490.98,491.05,491.15,497.96,498.08,498.22,503.99,508.63,513.72,517.49,520.81,523.57,526.32,533.58,535.55,538.08,538.59,541.16,541.16,541.66,542.46,544.11,544.51,545.88,545.88,545.88,547.27,547.73,547.73,548.45,548.45,548.45,548.89
491.21,490.34,490.34,490.37,490.89,490.31,490.36,490.31,490.92,490.39,490.37,490.39,491.04,490.47,490.54,490.53,491.51,491.12,491.17,491.29,498.09,498.2,498.32,504.49,508.41,513.04,517.69,520.62,524.36,526.32,532.05,535.5,537.67,539.53,540.19,540.19,542.46,542.46,544.11,545.05,545.05,546.52,546.52,547.58,547.73,547.73,548.45,548.45,548.78,548.89
492.15,490.5,490.46,490.47,491.52,490.5,490.47,490.48,491.56,490.51,490.5,490.54,491.72,490.66,490.68,490.73,491.27,491.28,491.37,491.44,498.2,498.3,498.46,505.14,510.41,513.23,517.55,520.75,524.32,526.31,531.84,535.87,536.78,538.75,541.01,541.01,542.46,542.46,545.05,545.05,545.05,546.52,546.52,547.58,547.58,547.58,548.78,548.78,548.78,548.89
495.87,496.54,498.27,496.48,495.55,498.13,496.36,498.14,495.56,496.47,496.45,496.47,495.87,496.85,496.9,498.75,498.76,498.16,500.15,498.54,501.6,503.28,502.54,506.19,510.63,513.53,519.3,522,524.29,526.24,531.34,535.72,537.71,539.77,540.78,540.78,542.86,543.46,544.23,545.05,545.05,546.76,546.76,547.66,547.66,548.4,548.93,548.78,548.78,548.89
497.96,498.38,498.4,498.37,498.05,498.22,498.24,498.23,498.01,498.31,498.33,498.31,498.34,498.82,498.86,498.85,500.16,500.2,500.26,500.33,502.45,503.37,503.45,507.79,511.59,515.64,518.35,521.01,523.51,526.18,531.59,535.7,537.5,539.09,539.09,542.05,542.86,543.46,544.23,544.23,546.6,546.6,546.76,547.66,548.4,548.4,548.93,548.93,548.93,549.17
499.75,498.52,498.5,498.5,499.55,498.36,498.36,498.37,499.04,498.43,498.43,498.46,499.35,498.93,498.96,498.99,500.55,500.32,500.37,500.43,503.4,503.46,503.54,509.34,513.64,516.53,518.81,522.23,524.32,526.46,531.43,535.9,537.34,538.69,540.97,541.09,542.86,542.86,544.98,545.06,545.96,546.6,546.6,548,548.4,548.4,548.93,548.93,549.06,549.17
504.61,504.33,504.36,504.32,504.17,504.24,504.22,504.52,504.4,504.51,504.53,504.5,504.58,504.69,504.45,504.59,504.78,505.16,505.15,506.08,506.94,508.09,509.5,512.29,514.42,518.51,520.11,522.03,524.78,526.78,532.05,534.88,537.08,538.72,540.26,541.09,543.5,543.65,545.06,545.96,545.96,546.6,547.6,548,548,548.4,549.06,549.06,549.06,549.17
509.95,509.66,509.33,509.35,510.29,509.84,510.6,510.08,510,510.24,509.8,509.64,509.5,510.83,509.66,509.91,510.01,510.17,509.63,509.99,510.7,511.43,513.35,515.38,516.47,518.95,521.58,523.39,525.01,527.12,531.63,535.69,536.73,539.77,540.26,541.96,542.7,544.46,544.77,545.72,546.78,546.78,547.6,548,548,549.3,549.3,549.3,549.3,549.17
516.31,515.22,515.06,515.31,515.8,513.98,513.27,516.27,515.04,515.15,514.76,513.81,514.78,514.88,514.81,515.21,514.58,515.01,514.23,514.9,515.25,516.29,517.02,517.87,518.94,520.76,522.2,523.9,525.65,527.61,531.96,535.25,537.04,539.46,540.91,541.96,542.97,544.46,545.72,545.72,546.61,546.78,547.6,548,548.65,548.65,549.3,549.3,549.3,549.56
519.26,519.08,518.07,519.13,518.63,519.43,518.87,517.99,517.81,518.86,518.31,519.37,517.72,517.94,518.2,518.42,517.88,518.82,517.94,517.91,517.86,518.83,519.05,520.53,521.51,522.63,523.47,524.67,526.8,528.21,531.77,535.39,536.96,539.46,540.91,541.94,543.58,545.63,545.63,545.72,546.61,547.89,547.96,548.65,548.65,548.65,549.3,549.3,549.59,549.56
521.79,521.57,521.21,521.65,521.26,521.83,521.94,521.83,521.12,521.55,521.05,521.87,521.69,521.69,521.16,521.14,520.63,521.63,521.54,521.49,521.15,521.24,521.17,522.43,523.24,523.16,525.32,525.84,527.47,528.87,533.66,535.37,537.58,539.44,541.65,541.94,544.01,544.01,545.63,546.82,547.89,547.89,547.96,548.65,548.65,548.65,549.3,549.59,549.59,549.56
524.09,523.78,524.7,524.69,524.68,524.01,524.23,524.08,524.8,524.74,524.61,523.98,523.83,523.8,524.44,524.43,524.66,523.99,523.8,524.82,524.9,525.09,524.69,524.5,524.97,526.34,526.98,528.02,529.08,529.82,533.55,535.06,538.05,539.37,542.04,542.04,544.16,544.16,546.82,546.82,546.82,547.96,547.96,548.69,549.49,549.49,549.49,549.8,549.8,549.56
526.1,526.19,526.43,526.29,526.29,526.28,526.2,526.36,526.5,526.74,526.68,526.59,526.5,525.98,526.07,526.07,526.03,526.41,526.36,526.45,526.56,526.66,526.67,526.82,527.19,527.74,528.33,528.99,529.77,530.73,533.93,536.21,537.45,540.52,540.52,543.24,544.16,545.9,545.9,546.96,548.21,548.69,548.69,549.23,549.49,549.49,549.49,549.8,549.8,549.97
533,534.09,533.47,533.27,533.11,533.33,533.53,533.64,534.04,534.25,534.15,534.29,534.19,534.31,531.65,533.8,534,532.6,532.18,531.71,531.59,532.02,531.22,532.88,531.81,531.73,533.05,532.89,533,533.4,535.11,537.47,538.93,539.83,543,543,545.97,545.9,545.9,546.96,548.21,548.21,548.69,549.23,549.32,549.32,549.49,549.97,549.97,549.97
536.34,537.09,535.94,536.38,536.19,535.75,536.14,536.42,536.26,536.63,535.92,536.5,535.52,536.05,535.9,536.13,535.9,535.56,536.29,535.95,535.4,536.28,535.29,536.07,535.65,535.31,535.26,535.41,536.76,536.36,537.17,538.57,539.2,540.18,542.96,543.41,545.97,545.97,545.97,548.6,548.21,548.21,548.69,549.3,549.81,549.81,550.32,549.97,549.97,549.97
537.97,537.51,538.61,538.41,538.49,537.8,538.33,537.49,538.31,537.66,538.51,537.74,537.61,537.39,537.25,537.24,537.05,537.24,537.34,537.77,537.98,536.49,537.57,536.79,538.19,537.42,537.51,539.06,537.43,538.44,538.73,539.76,541.51,542.22,542.96,543.87,545.42,546.99,546.99,548.6,548.6,548.6,549.68,549.81,549.81,549.81,550.32,550.32,550.32,549.97
539.69,539.26,539.09,538.86,538.86,538.91,538.33,539.03,538.31,539.11,538.51,538.92,539.41,538.85,538.31,539.29,538.82,539,539.28,538.8,538.48,539.04,538.26,538.97,538.79,538.56,539.5,539.06,540.15,540.51,540.52,541.23,542.53,542.53,545.76,545.42,546.9,546.9,546.99,548.6,549.27,549.27,549.68,549.81,549.81,550.32,550.32,550.32,550.32,550.7
539.69,540.78,539.98,539.98,540.15,539.8,540.06,539.66,540.13,539.93,539.96,540.07,539.41,539.94,539.96,539.96,540.29,540.29,539.78,539.78,539.88,540.23,540.23,540.74,540.5,541.39,540.87,541.51,540.15,540.51,542.35,543.21,543.65,543.65,545.54,545.76,547.25,547.25,548.7,549.59,549.59,549.68,549.68,549.68,549.81,550.32,550.59,550.59,550.7,550.7
541.5,541.08,541.03,541.03,540.63,540.64,541.16,541.16,541.58,540.13,541.53,540.85,541.29,540.03,541.61,540.73,541.1,540.9,540.49,540.49,540.58,540.27,541.06,541.55,542.83,541.39,540.87,541.61,541.61,542.73,542.35,543.21,544.63,543.65,545.54,547.03,547.93,548.19,548.7,549.59,549.59,549.95,549.95,550.38,550.75,550.59,550.59,550.7,550.7,550.7
541.5,541.4,541.03,541.03,540.64,540.64,541.16,542.23,541.58,541.87,541.58,540.98,541.29,542.01,541.68,542.36,541.1,542.14,542.14,541.9,542.53,542.53,542.79,542.79,542.83,542.86,543.78,543.32,544.49,544.49,543.21,544.63,545.69,545.69,547.11,547.03,547.93,548.7,548.7,548.7,549.95,550.38,550.38,550.75,550.75,550.75,550.59,550.7,550.7,550.7
543.1,542.66,542.61,542.61,542.57,542.57,542.58,542.51,542.4,541.87,541.6,543,543.38,542.01,542.36,542.36,542.36,543.86,542.14,541.9,542.73,542.53,542.79,544.04,544.04,543.78,543.78,543.32,544.49,545.18,545.95,546.02,546.02,545.69,547.11,548.5,548.67,549.82,549.82,549.82,550.56,550.38,550.38,550.75,550.75,550.75,550.75,551.05,551.05,551.08
543.1,542.83,542.69,542.69,542.57,542.7,542.7,542.58,543.54,543.54,543,543.12,543.38,543.38,544.09,542.36,543.96,543.89,544.01,544.16,544.05,544.05,545.2,544.04,544.04,545.12,545.12,546.35,545.18,545.95,545.95,546.02,546.02,548.42,548.5,548.5,548.67,549.54,549.82,549.82,550.56,550.56,550.56,551.16,551.16,551.16,551.16,551.05,551.05,551.08
544.79,543.6,543.54,543.54,544.66,543.72,543.72,544.24,543.54,543.61,543.82,543.82,543.38,544.09,544.09,544.77,545.3,543.96,544.62,544.62,544.16,545.2,545.2,545.2,546.66,545.61,545.61,546.35,546.35,547.91,547.91,547.91,548.42,548.42,548.42,548.5,549.52,549.52,549.54,549.82,550.84,550.84,551.14,551.16,551.16,551.16,551.32,551.32,551.05,551.08
544.79,544.67,544.67,544.66,544.66,543.72,544.24,544.34,544.34,543.61,544.78,544.78,545.38,545.38,544.77,545.3,545.3,545.3,544.62,546.16,546.16,545.2,546.51,546.51,546.66,546.66,546.66,547.25,547.25,547.93,547.91,548.3,548.75,548.75,548.75,549.7,549.52,550.59,550.59,550.84,550.84,550.84,551.14,551.14,551.16,551.32,551.32,551.32,551.32,551.08
544.79,545.42,545.42,545.02,545.22,545.22,544.4,545.01,545.01,545.41,545.41,544.78,545.38,545.38,545.38,545.3,546.03,546.03,546.16,546.16,546.53,546.7,546.7,546.51,546.66,546.66,547.54,547.25,547.25,547.93,548.48,548.3,548.75,548.75,549.7,549.7,550.57,550.57,550.59,550.59,550.84,551.14,551.14,551.14,551.48,551.49,551.49,551.32,551.32,551.64
546.35,545.42,545.42,545.02,545.22,545.22,546.27,545.01,545.01,545.41,545.41,545.41,545.38,546.55,546.55,546.03,546.03,546.03,546.16,546.53,546.53,546.53,546.7,546.7,546.7,548.16,548.16,548.16,547.25,548.48,548.48,548.48,548.75,549.7,549.7,549.7,550.57,550.57,550.59,550.97,550.97,551.48,551.48,551.48,551.48,551.49,551.49,551.49,551.64,551.64
546.35,546.37,546.37,546.72,546.19,546.19,546.27,546.27,546.27,546.46,546.46,546.46,546.91,546.55,546.55,547.15,547.21,547.5,547.46,547.46,547.46,547.46,548.31,548.31,548.31,548.16,548.16,548.16,549.12,549.39,549.39,549.39,549.99,550.14,549.7,549.7,550.97,550.97,550.97,550.97,551.39,551.49,551.49,551.48,551.48,551.49,551.49,551.64,551.64,551.64
546.35,546.5,546.5,546.72,546.72,546.19,546.27,546.27,547.01,547.01,546.46,546.89,546.89,546.91,546.55,547.15,547.21,547.5,547.46,547.46,547.46,548.36,548.31,548.31,548.59,548.59,548.16,549.12,549.12,549.39,549.39,549.99,549.99,550.14,550.14,550.36,550.97,550.97,550.97,550.97,551.39,551.39,551.49,551.49,551.48,551.49,551.64,551.64,551.64,551.64
546.35,546.5,546.5,546.72,546.72,546.72,546.27,547.01,547.01,547.01,546.46,546.89,547.03,547.61,547.61,547.15,547.5,547.5,547.5,547.46,548.36,548.36,548.36,548.31,548.81,548.81,549.27,549.27,549.27,549.12,549.39,549.99,549.99,550.14,550.36,550.36,550.57,550.97,550.97,551.39,551.39,551.39,551.49,551.55,551.55,551.82,551.83,551.83,551.83,551.84
547.42,547.41,547.41,546.72,547.82,547.82,548.03,547.63,547.63,547.63,547.63,547.61,547.61,547.61,547.61,548.16,548.16,548.16,548.16,548.74,548.36,548.36,548.36,549.09,549.09,549.09,549.09,549.27,549.27,549.27,550.19,550.19,550.19,550.19,550.36,550.57,550.57,550.57,550.98,551.42,551.42,551.42,551.55,551.55,551.63,551.82,551.82,551.83,551.83,551.84
547.42,547.41,547.92,547.92,547.82,547.82,548.03,547.63,547.63,547.63,548.19,548.19,548.01,548.01,548.22,548.22,548.22,548.23,548.74,548.74,548.82,548.82,548.97,549.09,549.09,549.09,549.55,549.66,549.66,549.96,549.96,550.19,550.19,550.19,550.6,550.61,550.61,550.98,550.98,550.98,551.42,551.42,551.55,551.63,551.63,551.82,551.82,551.82,551.83,551.84
547.93,547.93,547.92,547.92,547.82,548.03,548.03,548.03,547.63,548.19,548.19,548.19,548.01,548.22,548.22,548.22,548.22,548.23,548.74,548.74,548.82,548.97,548.97,548.97,549.09,549.55,549.55,549.55,549.66,549.96,549.96,549.96,550.19,550.19,550.6,550.6,550.61,550.98,550.98,550.98,551.42,551.42,551.63,551.63,551.63,551.82,551.82,551.82,551.86,551.86
547.93,547.93,547.97,547.97,547.97,548.18,548.18,548.18,548.18,548.25,548.25,548.25,548.25,548.33,548.33,548.33,548.33,548.78,548.78,548.78,548.78,549.08,549.08,549.08,549.08,549.6,549.6,549.6,549.6,549.96,549.96,549.96,549.96,550.62,550.62,550.62,550.62,550.99,550.99,550.99,550.99,551.63,551.63,551.63,551.63,551.83,551.83,551.83,551.86,551.86
