477.62,475.95,475.34,475.44,476.12,475.27,474.98,475.13,475.83,474.94,474.97,475.12,476,475.8,476.02,477.19,483.11,486.52,487.32,487.28,484.78,482.6,481.95,478.82,469.09,457.84,452.49,447.12,441.87,436.48,413.09,404.6,398.02,397.58,397.58,392.67,392.67,388.78,388.78,385.16,385.16,385.16,384.59,384.59,384.59,381.91,382,382,381.03,381.03
476.08,470.19,470.18,470.18,473.83,469.97,469.96,469.95,473.52,469.79,469.79,469.8,473.97,470.96,471.08,471.19,483.32,483.6,484.13,484.4,479.22,478.97,478.68,479.09,468.78,457.87,454.7,447.89,440.09,435.93,409.32,406.26,402.13,395.41,395.41,392.93,390.88,389.09,389.09,388.1,385.67,385.53,384.46,384.46,384.46,383.03,381.6,381.52,380.95,381.03
475.37,470.19,470.17,470.17,473.48,469.96,469.95,469.94,473.21,469.78,469.78,469.79,472.59,470.97,471.05,471.19,482.07,483.62,484.12,484.36,479.17,478.96,478.69,478.79,468.22,461.17,449.72,443.95,438.9,435.27,410.3,403.22,403.22,397.36,395.77,392.95,390.79,389.33,388.44,388.1,385.53,385.53,384.46,384.46,383.03,383.03,381.6,380.95,380.95,380.95
475.37,470.18,470.17,470.16,473.4,469.95,469.94,469.94,473.33,469.77,469.77,469.78,473.63,470.96,471.03,471.19,482.03,483.63,483.99,484.37,479.17,478.93,478.66,478.19,468.94,460.91,451.18,446.16,438.63,435.37,412.57,406.17,400.65,398.57,393.62,392.95,389.33,389.33,388.81,388.81,385.28,385.28,385.28,382.97,382.97,383.03,381.02,381.02,380.95,380.95
476.11,473.82,473.37,473.55,474.46,473.4,473.09,473.29,474.18,473.16,471.74,473.23,474.63,474.06,474.24,473.7,482.53,484.6,485.83,485.9,483.55,481.05,480.45,478.01,469.62,460.96,452,446.4,438.47,434.95,412.51,405.29,400.29,396.58,394.09,393.4,391.3,389.33,387.65,387.65,385.28,385.28,385.28,383.62,382.97,382.97,381.02,381.02,381.02,380.95
475.34,470.08,470.07,470.06,473.46,469.82,469.81,469.8,473.02,469.61,469.61,469.62,473.3,470.67,470.79,470.9,482.64,482.88,483.39,483.64,478.48,478.3,477.97,477.56,468.79,457.53,451.96,445.91,440.41,434.9,410.29,403.29,399.65,397.51,393.08,392.46,391.3,389.21,387.65,387.65,385.79,385.28,385.28,383.47,383.47,383.47,381.02,381.02,380.68,380.72
475.13,470.09,470.07,470.06,472.09,469.82,469.81,469.81,472.89,469.61,469.61,469.61,472.27,470.68,470.78,470.89,481.43,482.87,483.41,483.61,480.94,478.23,477.97,477.46,467.79,457.44,452.58,443.03,437.49,434,410.48,405.47,399.19,396.44,395.83,393.08,391.53,389.21,388.82,386.68,385.75,385.75,384.29,383.47,383.47,383.47,381.87,380.68,380.68,380.72
475.39,470.1,470.09,470.08,473.47,469.83,469.82,469.82,473.13,469.62,469.62,469.62,473.41,470.67,470.75,470.9,479.58,482.86,483.3,483.62,478.42,478.25,477.95,477.11,466.17,457.48,451.23,443.65,437.06,433.28,408.99,403.61,399.65,394.85,393.62,392.17,391.53,389.27,387.82,386.68,386.68,384.29,384.29,384.29,384.29,381.87,381.87,381.61,380.68,380.72
476.86,474.47,474.11,474.16,475.26,473.99,473.67,473.95,474.91,473.71,473.39,473.56,474.97,474.24,474.4,475.1,482.32,484.27,485.39,485.27,481.95,479.89,479.51,476.79,466.78,457.88,448.76,443.44,437.07,433.1,409.88,403.83,399.94,395.49,394.85,392.17,392.17,387.74,387.82,386.98,386.16,384.66,384.29,384.16,382.05,381.87,381.87,381.61,381.61,380.72
476.75,471.97,471.95,471.95,474.85,471.65,471.66,471.63,474.5,471.34,471.35,471.33,474.51,472.1,472.16,472.3,481.93,483.32,483.75,484.06,480.5,477.65,477.31,476.45,465.89,456.69,450.47,443.51,436.49,432.56,410.67,402.64,400.5,395.96,393.05,391.46,389.93,387.74,387.11,386.16,386.16,384.66,384.66,384.16,383.24,382.05,381.87,381.61,381.14,380.83
