508.96,508.89,508.87,508.86,508.83,508.73,508.69,508.66,508.55,508.41,508.36,508.25,508.03,507.65,507.5,507.25,506.22,505.41,505.31,505.56,506.78,507.66,509.16,513.46,517.6,522.44,524.78,526.87,528.84,530.71,536.6,539.02,540.64,540.64,542.49,542.49,543.9,543.9,545.25,545.25,546.22,546.22,546.22,547.5,547.5,547.5,548.26,548.26,548.61,548.61
508.89,508.7,508.7,508.69,508.75,508.55,508.55,508.54,508.48,508.27,508.25,508.24,507.88,507.46,507.42,507.39,505,504.96,504.89,504.87,507.07,507.16,507.25,513.23,517.59,522.05,523.54,526.29,529.28,530.84,535.26,538.43,540.29,541.18,542.61,542.91,543.73,544.12,545.27,545.65,546.13,546.13,546.61,547.59,547.59,547.87,548.29,548.29,548.61,548.61
508.86,508.69,508.69,508.69,508.72,508.55,508.54,508.54,508.47,508.26,508.25,508.23,507.7,507.46,507.43,507.38,505.63,504.94,504.89,504.87,507.07,507.13,507.22,513.23,518.29,520.5,525.46,527.69,529.53,530.85,536.21,538.79,540.34,541.35,542.2,542.65,544.39,544.39,545.27,545.65,546.13,546.61,546.61,547.59,547.87,547.87,548.29,548.54,548.54,548.6
508.81,508.68,508.68,508.68,508.67,508.54,508.53,508.53,508.44,508.25,508.24,508.23,507.89,507.45,507.42,507.37,505.61,504.95,504.89,504.86,507.06,507.13,507.22,513.43,517.2,520.6,524.81,526.72,529.54,530.88,536.9,538.48,540.34,541.32,542.11,542.73,544.01,544.39,545.27,545.27,546.69,546.69,546.69,547.76,547.76,547.87,547.87,548.54,548.54,548.6
508.63,508.56,508.5,508.49,508.55,508.37,508.34,508.31,508.29,508.13,508.16,508.04,507.62,507.38,507.21,507.17,505.76,505.01,504.91,505.07,506.49,507.37,508.44,513.36,516.93,520.61,524.34,526.44,529.45,530.82,537.27,538.52,539.87,541.04,542.11,543.12,543.66,543.66,545.19,545.19,545.23,546.69,546.69,547.76,547.76,547.76,547.87,548.53,548.54,548.6
508.33,508.1,508.1,508.09,508.15,507.97,507.97,507.96,507.94,507.7,507.7,507.68,507.44,506.97,506.94,506.89,504.54,504.5,504.43,504.41,506.77,506.86,506.93,513.27,517.47,521.77,524.19,526.49,528.56,530.61,537.2,538.29,540.03,540.84,542.34,543.12,543.66,544.44,544.44,545.23,545.23,546.69,547.27,547.27,547.76,547.87,547.87,548.53,548.53,548.73
508.19,508.07,508.07,508.07,508.09,507.94,507.94,507.94,507.87,507.68,507.67,507.66,507.15,506.94,506.91,506.87,505.16,504.48,504.42,504.39,506.31,506.82,506.91,512.95,517.58,521.26,524.98,527.41,528.75,530.44,536.78,538.99,539.63,541.13,542.11,543.36,543.36,544.21,544.44,545.23,546.31,547.05,547.41,547.41,547.71,547.87,547.87,548.54,548.54,548.73
507.97,508.04,508.04,508.03,507.95,507.91,507.91,507.9,507.73,507.65,507.64,507.63,507.21,506.92,506.89,506.84,505.7,504.46,504.39,504.37,506.74,506.8,506.9,512.87,517.07,521.42,523.69,526.92,528.57,530.46,536.85,538.15,539.96,541.19,541.69,542.91,543.43,544.21,545.17,545.17,546.31,546.59,547.05,547.71,547.71,547.71,548.57,548.54,548.54,548.73
507.05,507.07,507.07,507.05,507.07,506.94,506.92,506.91,506.7,506.72,506.68,506.64,506.18,506.1,506.01,505.89,504.61,503.54,503.96,504.3,506.03,506.86,507.64,512.73,517.07,521.14,524.58,527.1,529.07,530.36,536.35,538.26,539.5,540.45,542.02,542.91,543.18,545.17,545.17,545.17,546.31,546.59,547.05,547.94,547.94,547.94,548.57,548.57,548.57,548.73
506.18,505.83,505.81,505.82,506.04,505.73,505.73,505.73,505.87,505.54,505.54,505.53,505.5,504.99,504.96,504.93,503.61,503.01,502.97,502.95,505.49,506.12,506.25,512.5,516.72,520.85,523.74,526.29,528.42,530.26,536.34,538.53,539.91,540.86,542.1,542.59,543.37,544.48,544.97,544.97,546.64,546.64,546.64,547.59,547.94,547.94,548.57,548.57,548.83,548.89
505.76,505.71,505.71,505.73,505.75,505.63,505.61,505.62,505.54,505.45,505.46,505.44,505.07,504.9,504.87,504.85,503.5,502.95,502.91,502.9,505.42,506.11,506.22,512.14,516.65,520.12,523.92,526.16,529.09,530.37,536.98,537.69,540.11,540.53,542.59,542.59,543.39,544.48,545.18,545.85,546.64,546.64,546.9,547.59,547.59,547.94,548.57,548.83,548.83,548.89
504.89,505.6,505.59,505.61,505.29,505.51,505.5,505.5,505.15,505.34,505.31,505.29,504.8,504.79,504.76,504.73,502.89,502.86,502.82,502.84,506,506.1,506.2,512.38,516.35,519.95,523.52,526.24,529.09,530.7,536.33,537.96,539.72,541.36,541.85,543.43,543.43,544.6,544.96,545.18,545.85,546.9,546.9,547.59,547.59,548.29,548.76,548.83,548.83,548.89
502.89,502.41,502.39,502.44,501.54,502.3,500.51,502.37,501.29,502.21,500.39,502.16,501.1,500.22,501.82,500.25,501.66,501.52,501.59,500.96,504.91,506.08,507.58,512.23,515.83,519.96,523.67,527.11,528.99,530.57,536.78,538.33,539.43,541.48,541.92,542.04,543.93,544.6,544.6,545.79,546.7,546.7,546.7,547.59,548.29,548.29,548.76,548.76,548.76,548.89
499.98,498.8,498.78,498.77,499.48,498.68,498.67,498.67,499.33,498.57,498.56,498.57,498.91,498.57,498.59,498.62,499.63,499.63,499.68,499.78,505.26,505.37,505.49,512.06,516.46,520.94,523.6,525.99,528.14,530.49,535.12,538.26,540.29,540.44,542.04,543.54,543.87,544.81,545.14,545.79,546.3,546.7,546.7,547.57,548.25,548.29,548.29,548.76,548.94,549.02
