523.89,522.91,522.59,522.62,523.04,522.55,522.41,522.46,522.82,522.28,522.27,522.28,522.53,522.02,521.85,522.08,523.76,524.54,524.74,524.89,524.53,524.17,524.39,522.96,515.22,506.13,502.55,498.03,491.96,484.11,438.78,420.77,420.69,412.61,407.07,402.98,402.98,397.47,397.47,397.47,394.26,394.26,394.26,390.13,390.13,390.13,387.69,387.69,386.28,386.28
522.98,519.5,519.49,519.49,521.72,519.39,519.39,519.38,521.51,519.17,519.16,519.15,521.24,519.01,519.02,519.04,523.24,523.38,523.61,523.77,522.5,522.35,522.24,523.21,515.55,507.07,500.69,495.83,489.27,482.21,441.9,427.68,414.99,412.69,407.75,406.19,401.2,401.2,397.96,395.74,394.17,394.17,392.88,390.03,390.03,389.78,387.66,387.66,387.66,386.28
522.56,519.49,519.49,519.49,521.47,519.39,519.38,519.38,521.34,519.16,519.16,519.15,520.21,519.01,519.01,519.04,523.03,523.38,523.58,523.75,522.48,522.38,522.25,523.05,513.03,508.21,499.59,497.26,488.36,481.64,435.61,420.6,419.8,411.67,405.49,404.63,401.79,398.82,398.47,395.74,394.17,392.88,392.88,390.03,389.78,389.78,387.66,387.66,386.37,386.12
522.55,519.49,519.48,519.48,521.59,519.38,519.37,519.37,521.39,519.16,519.15,519.14,521.09,519,519.01,519.03,523.03,523.39,523.61,523.76,522.48,522.35,522.25,522.71,514.21,508.75,500.99,498.27,488.6,482.17,435.27,431.27,418.73,410.71,407.92,404.63,400.96,398.82,397.19,397.19,395.74,392.88,393.23,393.23,389.78,389.78,389.78,386.37,386.37,386.12
522.95,521.58,521.37,521.46,522.05,521.39,521.24,521.33,521.91,521.2,520.35,521.15,521.53,520.97,520.85,520.27,523.4,523.77,524.18,524.35,524.02,523.47,523.57,522.76,513.13,508.31,501.72,497.69,488.54,482.32,438.84,426.28,422.75,412.9,406.69,406.69,401.99,400.96,397.19,396.44,395.55,393.23,393.23,393.23,389.37,389.37,389.37,386.7,386.37,386.12
522.38,519.16,519.16,519.15,521.25,519.07,519.07,519.06,521.16,518.88,518.88,518.87,520.9,518.74,518.75,518.77,522.91,523.03,523.23,523.41,522.23,522.09,522,522.67,513.93,505.93,501.85,497.2,491.01,482.5,434.5,425.41,418.09,413.63,409.09,403.59,401.99,399.8,398.31,396.44,395.55,393.23,393.23,390.3,390.3,389.37,387,386.7,386.7,386.28
522.14,519.15,519.15,519.14,520.38,519.05,519.06,519.05,520.92,518.87,518.87,518.86,519.92,518.73,518.74,518.76,522.66,523.01,523.26,523.38,523.03,522.12,522,522.79,514.88,505.43,500.17,494.4,488.19,482.82,439.89,426.16,418.02,413.92,408.85,405.93,400.52,398.46,398.31,396.77,395.55,395.55,391.87,391.87,390.3,389.37,387,387,386.7,386.28
522.09,519.13,519.13,519.13,521.17,519.04,519.04,519.04,520.98,518.86,518.85,518.85,520.71,518.71,518.72,518.75,522.1,522.99,523.2,523.38,522.2,522.11,521.99,522.72,514.06,506.17,501.65,495.52,490.44,483.22,434.82,426.49,421.11,411.47,407.76,402.87,402.87,398.46,398.46,397.06,394.67,394.67,394.46,391.87,391.87,390.8,388.27,388.27,387,386.28
522.16,520.85,520.71,520.79,521.42,520.76,520.65,520.78,521.22,520.59,520.48,520.55,520.82,520.39,520.2,520.4,522.71,522.93,523.59,523.75,523.33,523,523.15,522.59,515.15,506.65,500.28,495.84,488.56,482.43,440.16,426.19,419.5,414.03,407.76,405.83,405.83,398.48,398.48,397.06,394.67,394.46,393.53,391.65,390.8,390.8,388.27,388.27,388.27,386.28
521.4,518.58,518.57,518.57,520.51,518.51,518.5,518.5,520.4,518.36,518.35,518.35,520.15,518.26,518.27,518.3,522.01,522.34,522.56,522.73,522.46,521.62,521.48,522.49,514.12,506.47,501.62,496.04,488.32,482.53,437.89,427.64,420.78,412.32,408.88,403.88,403.88,402.59,397.06,397.06,397.06,393.53,393.53,391.37,390.8,390.8,388.27,388.27,387.21,387.23
521.25,518.57,518.57,518.57,519.6,518.5,518.5,518.5,520.19,518.35,518.35,518.34,519.26,518.27,518.27,518.3,521.94,522.34,522.57,522.7,522.39,521.59,521.47,522.41,514.52,507.72,500.84,496.35,488.25,481.64,435.52,427.46,418.37,414.42,407.4,407.4,402.49,401.5,397.92,397.34,394.73,392.96,392.96,391.37,391.37,391.37,387.21,387.21,387.21,387.23
521.21,518.58,518.58,518.58,520.27,518.52,518.52,518.51,520.2,518.36,518.36,518.36,519.97,518.28,518.29,518.32,522.23,522.34,522.58,522.71,521.67,521.57,521.45,522.2,514.92,508.09,501.33,496.52,488.12,480.66,437.59,420.9,419.74,413.69,409.76,408.63,401.5,401.5,397.92,397.34,394.73,394.73,392.96,391.37,390.75,390.75,388.07,388.07,387.21,387.23
522.05,521.49,521.37,521.44,522.12,521.39,521.9,521.38,522.06,521.22,521.79,521.2,521.94,521.8,521.11,521.85,522.67,523.18,523.33,523.54,522.74,522.37,522.77,522.23,514.39,507.88,501.28,497.12,488.5,481.34,439.54,429.45,417.25,413.36,408.63,406.65,403.65,403.65,397.26,397.26,394.87,394.87,394.87,390.75,390.75,390.75,388.07,388.07,388.07,387.23
522.75,522.34,522.35,522.34,522.58,522.28,522.29,522.29,522.5,522.18,522.19,522.17,522.37,522.25,522.29,522.27,523.25,523.55,523.59,523.61,521.29,521.19,521.08,522.15,515.66,506.56,501.85,497.43,491.86,481.17,445.36,424.32,421.63,412.53,407.94,407.94,401.66,401.66,398.23,397.26,394.87,394.01,394.01,392.26,392.26,390.75,388.07,388.07,387.85,387.87
522.71,522.45,522.43,522.42,522.58,522.38,522.4,522.38,522.5,522.28,522.28,522.28,522.45,522.36,522.39,522.4,523.28,523.57,523.62,523.62,522.12,521.18,521.07,522.07,515.03,506.73,500.39,496.23,490.59,480.69,442.7,426.71,419.79,414.69,408.58,407.37,403.7,401.66,398.23,398.23,397.34,394.01,394.01,392.26,392.26,392.26,389.12,387.85,387.85,387.87
