462.8,461.58,461.2,461.2,461.62,461.05,460.87,460.97,461.36,460.84,460.82,461.04,461.71,461.75,461.94,462.9,467.06,469.38,469.92,469.87,467.82,465.87,464.29,458.86,448.81,443.06,432.52,427.69,423.15,419.09,401.03,397.31,393.85,389.01,389.01,385.92,385.92,384.08,384.08,384.08,381.39,381.39,380.32,380.32,380.28,378.83,378.83,378.83,378.26,378.26
461.73,457.81,457.81,457.8,460.12,457.58,457.57,457.57,459.92,457.47,457.48,457.48,460.39,458.54,458.62,458.71,467.04,467.23,467.6,467.78,463.66,463.41,463.21,459.19,449.16,439.51,432.51,429.36,422.31,419.2,402.09,395.18,394.96,392.05,389.69,387.97,386.16,384.93,383.89,382.92,381.77,381.77,380.78,380.54,380.27,380.27,378.9,378.9,378.9,378.26
461.24,457.81,457.8,457.79,459.92,457.57,457.56,457.56,459.68,457.46,457.47,457.48,459.48,458.53,458.6,458.7,466.21,467.28,467.58,467.75,463.62,463.45,463.23,458.91,449.47,441.72,430.63,425.5,421.15,418.37,400.21,397.82,392.4,390.26,389.51,388.03,386.69,384.75,383.89,382.92,382.92,381.77,380.78,380.7,380.27,380.27,378.9,378.9,378.28,378.18
461.25,457.81,457.79,457.79,459.92,457.57,457.56,457.56,459.65,457.46,457.46,457.47,460.1,458.53,458.58,458.7,466.18,467.23,467.55,467.75,463.61,463.43,463.2,458.03,449.34,440.82,431.63,428.86,420.83,418.09,399.78,397.99,393.29,389.89,389.51,386.69,386.69,384.82,384.25,383.29,383.29,380.96,380.96,380.96,380.06,380.06,378.9,378.28,378.28,378.18
461.81,460.3,460.04,460.02,460.63,459.89,459.69,459.82,460.29,459.66,458.72,459.74,460.82,460.6,460.73,460.49,466.49,467.88,468.73,468.68,466.57,464.55,463.21,457.66,448.43,440.26,432.38,427.71,420.22,417.61,399.73,396.5,393.92,389.89,388.18,386.97,386.97,384.56,384.25,383.39,381.79,381.79,380.96,380.06,380.06,380.06,379.49,378.29,378.28,378.18
461.44,457.99,457.98,457.97,460.02,457.68,457.67,457.67,459.73,457.47,457.47,457.47,459.97,458.36,458.42,458.53,466.49,466.66,467,467.17,462.78,462.52,462.35,457.13,448.05,436.97,431.88,426.73,421.68,417.17,399.54,396.77,392.7,390.78,390,386.97,385.97,384.56,384.56,383.07,381.81,381.79,381.79,380.06,379.49,379.49,379.49,378.29,378.29,378.06
461.36,458.01,458,457.99,459.28,457.7,457.69,457.68,459.63,457.48,457.48,457.48,459.31,458.37,458.45,458.53,465.64,466.64,466.97,467.15,464.63,462.56,462.34,456.91,448.24,438.89,431.42,423.69,420.08,416.41,400.42,395.78,394.17,390.54,388.85,386.69,386.03,385.78,383.07,382.48,381.81,381.81,381.35,379.78,379.78,379.49,378.29,378.29,378.28,378.06
461.75,458.04,458.02,458.02,460.35,457.72,457.71,457.7,459.89,457.5,457.5,457.5,460.06,458.38,458.44,458.55,464.53,466.65,466.94,467.16,462.72,462.54,462.31,456.37,446.82,436.83,431.33,424.15,419.76,415.62,400.11,395.36,391.9,390.21,390.21,386.69,385.99,384.15,384.15,383.02,382.48,381.35,381.35,381.35,379.78,379.78,378.84,378.84,378.28,378.06
463.47,461.71,461.56,461.53,462.08,461.2,460.99,461.03,461.67,460.77,460.61,460.76,461.75,461.2,461.31,461.84,466.72,468.08,468.63,468.3,465.23,463.38,462.29,455.85,445.9,436.71,429.17,424.08,418.12,415.21,400.47,396.19,393.59,389.47,387.58,387.58,384.66,384.57,384.15,382.42,382.42,381.26,381.35,381.35,379.36,379.36,378.84,378.84,378.84,378.06
464.12,460.87,460.89,460.86,462.62,460.4,460.38,460.37,462.04,459.91,459.89,459.89,461.88,460.29,460.35,460.42,466.76,467.59,467.87,468.05,464.35,462.04,461.74,455.46,444.2,435.15,429.77,423.6,417.65,414.62,399.5,395.47,390.94,390.82,388.24,386.25,384.66,384.66,382.77,382.42,382.42,381.26,381.26,379.84,379.36,379.36,378.84,378.84,378.84,378.14
465,461.09,461.07,461.02,462.26,460.57,460.59,460.54,462.54,460.05,460.02,460.03,461.53,460.43,460.48,460.54,466.85,467.67,467.99,468.1,464.33,461.96,461.75,455.37,444.39,436.83,428.22,420.59,416.26,413.93,397.97,395.73,392.32,389.92,388.97,385.99,385.99,383.23,382.77,382.77,380.71,380.71,380.71,379.84,379.84,379.84,379.36,378.23,378.23,378.14
467.29,461.3,461.3,461.26,464.21,460.79,460.8,460.76,463.68,460.26,460.29,460.31,463.27,460.61,460.68,460.73,467.66,467.8,468.11,468.2,462.22,462,461.73,454.35,442.66,436.57,428.57,422.51,415.95,412.51,398.36,394.1,390.9,389.7,387.18,385.99,385.06,385.06,382.77,382.41,382.07,381.38,380.71,379.84,379.84,379.83,378.69,378.23,378.23,378.14
473.33,472.66,472.29,472.49,475.22,471.67,475.62,471.5,474.17,470.67,474.16,470.37,473.02,473.27,469.77,473.27,472.01,472.35,472.31,473.18,465.78,463.04,460.95,454.17,442.96,436.36,427.72,422.7,415.83,412.24,400.02,394.9,391.33,388.15,388.15,386.62,385.04,385.04,383.21,382.41,381.73,381.38,381.38,380.17,379.83,379.83,378.69,378.69,378.69,378.14
480.73,480.39,480.4,480.42,480.07,479.24,479.24,479.2,478.63,477.58,477.59,477.51,476.82,476.24,476.22,476.1,475.61,474.99,474.94,474.76,462.49,462.22,461.93,453.98,444.5,432.9,428.09,422.35,417.48,411.95,400.66,394.23,390.5,389.46,386.91,386.62,385.34,385.34,383.21,382.77,381.84,381.73,380.17,380.17,380.17,379.83,378.69,378.69,378.69,378.51
