502.48,501.72,501.47,501.48,501.67,501.22,501.07,501.1,501.21,500.71,500.69,500.79,501.18,501.24,501.32,501.95,504.91,506.77,507.03,506.49,503.33,500.81,497.15,485.14,470.17,453.33,446.1,439.78,434.01,428.08,411.92,405.27,404.32,399.89,392.53,392.53,390.12,390.12,390.12,386.15,385.67,385.67,383.52,383.52,383.52,383.52,381.03,381.03,381.03,380.48
501.8,499.37,499.37,499.36,500.74,499.08,499.07,499.06,500.3,498.71,498.71,498.71,500.46,499.5,499.57,499.65,505.98,506.1,506.31,506.38,500.33,500.06,499.81,485.82,469.69,453.86,446,439.6,431.72,427.17,411.25,406.96,401.66,398.58,395.84,393.34,390.86,389.8,389.05,386.44,386.05,384.71,384.71,383.67,383.67,381.89,381.1,380.69,380.69,380.4
501.47,499.37,499.37,499.36,500.52,499.07,499.07,499.06,500.11,498.71,498.7,498.7,499.96,499.49,499.55,499.64,504.89,506.12,506.28,506.36,500.29,500.1,499.84,485.41,469.18,458.67,446.08,436.29,430.56,426.77,410.5,404.13,400.7,398.04,395,393.31,390.82,389.81,389.05,386.03,386.19,384.71,384.71,383.67,381.89,381.89,381.89,381.1,380.69,380.4
501.44,499.37,499.36,499.36,500.57,499.07,499.06,499.05,500.15,498.7,498.7,498.69,500.19,499.48,499.53,499.63,504.9,506.08,506.25,506.33,500.27,500.07,499.79,483.88,470.06,457.66,446.32,438.48,430.1,426.3,410.34,405.45,400.59,396.6,396.51,393.31,390.82,389.34,389.32,386.5,386.03,384.78,384.78,384.78,381.89,381.89,381.89,381.1,381.1,380.4
501.75,500.8,500.6,500.64,500.93,500.34,500.18,500.26,500.44,499.88,499.33,499.79,500.38,500.26,500.26,500.38,504.37,505.99,506.03,505.68,502.26,499.66,496.78,483.21,469.77,457.13,445.4,438.57,429.5,425.95,408.34,404.7,400.52,397.5,396.51,392.1,390.17,390.17,386.5,386.5,386.03,384.78,384.28,382.95,381.9,381.9,381.12,381.12,381.12,381.12
501.42,499.34,499.33,499.33,500.43,498.94,498.93,498.91,499.88,498.38,498.37,498.36,499.71,498.83,498.88,498.98,504.82,504.92,505.1,505.16,498.81,498.52,498.3,482.45,468.9,452.56,444.91,437.49,431.14,425.61,408.04,403.32,400.75,395.88,394.55,392.5,392.1,389.38,387.83,387.15,387.15,384.65,384.28,382.95,382.95,381.9,381.12,381.12,381.12,380.17
501.31,499.35,499.34,499.34,500.02,498.94,498.93,498.92,499.81,498.38,498.36,498.36,499.27,498.83,498.89,498.95,503.77,504.88,505.06,505.12,500.49,498.55,498.28,482.24,468.45,453.58,441.18,433.81,427.89,424.58,408.84,404.63,400.43,398.48,394.47,392.37,391.55,389.53,387.97,387.4,387.15,384.65,384.19,383.25,383.25,382.95,381.12,380.2,380.2,380.17
501.53,499.37,499.36,499.35,500.56,498.95,498.94,498.93,499.9,498.38,498.37,498.36,499.61,498.81,498.86,498.95,502.49,504.85,505,505.09,498.69,498.49,498.22,481.35,467.65,450.24,442.84,433.54,428.21,423.85,407.81,401.75,398.82,396.46,394.4,392.73,390.19,388.22,387.97,385.84,385.84,384.19,384.19,383.25,383.25,382.2,380.62,380.62,380.2,380.19
502.58,501.65,501.44,501.48,501.68,500.99,500.89,500.83,500.81,500.12,499.94,499.98,500.26,499.98,499.99,500.25,503.28,504.44,504.75,503.99,499.69,497.43,495.24,480.39,465.52,450.71,438.93,432.82,426.44,423.18,407.43,403.36,399.78,397.4,394.52,391.58,390.19,388.22,388.22,385.84,385.21,384.96,384.96,382.2,382.2,382.2,380.62,380.62,380.62,380.19
502.99,501.4,501.41,501.38,502.06,500.78,500.76,500.74,501.14,499.83,499.8,499.79,500.39,499.64,499.68,499.74,503.35,504.24,504.37,504.42,498.79,496.71,496.37,479.69,462.96,449.57,440.73,433.44,427.24,422.56,408.37,401.69,400.96,397.02,394.03,391.58,390.41,387.73,387.73,385.84,384.93,384.57,384.57,382.83,382.2,382.2,380.62,380.62,380.49,380.45
503.42,501.56,501.54,501.5,501.97,500.9,500.91,500.86,501.33,499.93,499.89,499.88,500.16,499.73,499.77,499.81,503.34,504.27,504.4,504.42,498.65,496.62,496.35,479.64,462.65,451.79,440.01,429.99,424.65,421.58,408.41,405.16,398.95,395.59,392.68,392.66,390.41,388.04,386.39,385.28,385.28,384.57,383.42,383.42,382.83,382.83,380.49,380.49,380.49,380.45
504.66,501.71,501.71,501.68,502.87,501.06,501.06,501.02,501.87,500.08,500.09,500.08,500.99,499.86,499.9,499.94,504.26,504.33,504.44,504.44,496.81,496.57,496.26,477.67,463.74,451.2,440.32,432.18,424.07,419.87,406.04,401.28,398.95,396.13,392.49,391.62,390.68,387.69,387.69,385.28,385.28,385.28,383.25,383.25,382.32,382.32,381.48,381.48,380.49,380.45
507.98,507.77,507.67,507.65,509,506.97,509.33,506.69,507.64,505.55,507.75,505.18,506.13,506.56,504.22,506.4,505.14,505.52,505.35,505.62,498.24,495.44,490.97,477.12,462.93,450.43,438.87,432.42,423.76,419.41,405.68,400.94,396.98,396.15,392.76,390.99,389.02,388.57,388.57,384.9,384.9,384.25,383.25,383.25,382.32,381.96,381.48,381.48,381.48,380.45
512.24,512.65,512.66,512.66,511.84,511.64,511.63,511.59,510.42,510.03,510.02,509.96,508.65,508.59,508.57,508.49,507.23,507.2,507.12,506.94,495.48,495.23,494.91,476.69,459.62,446.76,439,432.06,425.65,419.09,404.54,398.82,398.82,395.71,394.1,390.51,389.66,387.8,387.04,385.44,384.9,384.25,384.25,383.25,382.32,381.96,381.48,381.47,381.47,381.13
513.13,512.96,512.93,512.87,512.5,511.86,511.88,511.81,510.97,510.26,510.28,510.18,509.19,508.75,508.75,508.72,507.33,507.25,507.15,506.97,497.91,495.16,494.84,475.56,460.28,448.59,436.27,429.9,424.17,418.57,409.08,400.94,396.2,395.82,393.33,392.26,389.25,387.8,387.04,385.44,384.94,384.4,384.4,383.63,382.02,382.02,381.94,381.47,381.4,381.13
513.26,513.1,513.08,513.08,512.55,512.07,512.02,512,510.96,510.43,510.38,510.33,509.08,508.91,508.86,508.82,507.32,507.27,507.1,506.93,495.37,495.14,494.75,474.82,461.68,447.39,438.26,428.44,423.57,418.25,406.32,400.02,398.36,394.34,393.96,391.24,389.81,388.14,387.58,385.82,384.94,384.4,383.63,383.63,382.02,382.02,381.94,381.46,381.4,381.13
512.52,511.91,511.86,511.81,511.63,510.69,510.5,510.85,509.51,509.02,508.45,508.27,507.29,506.46,506.35,506.12,504.7,503.28,503.99,502.26,494.41,493,490.53,473.93,459.75,445.15,434.47,428.37,423.78,417.96,405.28,400.12,397.97,393.66,390.96,390.96,388.61,388.14,387.58,385.82,385.82,384.4,383.63,383.63,383.63,381.94,381.46,381.46,381.46,381.13
511.64,511.26,511.19,511.16,510.97,509.92,509.88,509.76,508.35,507.93,507.86,507.82,506.17,505.82,505.76,505.71,502.91,502.21,502.1,501.89,493.1,492.91,492.64,473.35,460.16,444.11,436.58,429.19,423.16,417.65,404.56,400.49,396.96,393.42,393.42,390.09,388.64,388.64,387.58,386.07,386.07,385.21,384.01,384.01,384.01,383.43,382.06,382.06,382.06,381.41
510.88,510.9,510.85,510.84,510.17,509.54,509.53,509.56,508.24,507.63,507.51,507.42,505.97,505.5,505.53,505.38,503.02,501.93,501.82,501.61,492.97,492.79,492.53,472.16,460.62,447.63,436.2,429.4,421.29,417.46,406.41,399.8,395.64,395.64,392.16,391.68,388.84,388.01,387.39,386.07,386.07,385.21,384.01,384.01,383.43,383.43,382.06,382.06,382.06,381.41
508.84,510.52,510.51,510.51,508.76,509.18,509.2,509.12,506.82,507.23,507.24,507.18,504.57,505.17,505.09,504.97,501.7,501.65,501.47,501.34,492.85,492.69,492.36,470.98,457.75,447.02,436.27,428.9,421.16,417.2,404.34,401.64,397.88,395.31,393.24,391.65,388.84,388.85,387.63,387.63,385.21,385.21,385.21,383.43,383.43,383.43,382.45,382.06,382.06,381.41
501.14,499.24,495.45,499.19,500.49,494.14,497.79,494.02,498.56,496.34,496.27,496.13,496.7,495.38,495.22,492.77,493.01,493.84,492.11,493.21,485.22,485.08,482.91,469.45,455.94,445.04,432.14,425.99,420.95,416.94,406.23,401.31,397.76,395.67,392.13,391.61,389.16,389.16,386.69,386.69,385.85,385.85,385.85,383.97,383.41,383.41,382.45,382.45,382.45,381.41
496.64,495.26,495.25,495.19,495.15,493.89,493.84,493.85,493.39,492.99,492.94,492.96,491.99,492.62,492.56,492.6,490.9,491.97,491.9,491.82,486.2,484.9,484.63,466.21,451.65,441.34,434.44,428.11,422.64,417.03,403.14,400.61,395.73,393.7,393.7,390.55,388.94,388.94,387.18,386.69,385.85,385.55,385.55,383.97,383.97,383.41,382.45,382.45,382.45,382.02
493.01,494.95,494.97,494.94,492.14,493.64,493.59,493.49,490.98,492.77,492.75,492.66,490.06,492.37,492.32,492.25,488.9,491.71,491.66,491.55,484.76,484.62,484.38,462.05,448.05,440,434.18,425.55,421.36,416.65,404.97,399.39,396.87,393.33,391.04,390.55,389.5,388.94,387.18,387.18,385.55,385.55,385.55,383.97,383.97,383.97,382.45,382.24,382.24,382.02
482.03,482.56,482.13,481.69,481.35,480.21,479.36,477.44,476.78,475.59,474.78,474.17,473.41,472.69,473.04,472.61,472.37,471.61,472.24,469.92,468.59,465.98,461.8,452.65,445.79,435.29,432.39,424.64,420.9,416.13,402.58,399.19,396.81,392.73,391.22,390.65,389.09,387.61,386.82,386.82,386.46,386.46,385.55,383.97,383.97,384.18,382.8,382.24,382.24,382.02
467.81,466.05,466.12,467.55,467.61,463.63,463.58,461.8,461.73,460.29,459.68,459.7,458.95,457.11,458.8,458.93,456.69,457.69,456.65,458.17,455.51,455.09,448.32,442.5,438.73,433.64,426.88,422.89,420.22,415.36,407.4,398.96,395.19,392.02,391.62,390.6,389.33,387.61,387.61,386.62,386.46,386.46,385.31,384.18,384.18,384.18,382.8,382.8,382.8,382.02
