458.51,457.26,456.85,456.86,457.32,456.73,456.53,456.58,457.04,456.47,456.55,456.8,457.52,457.58,457.81,458.83,463.12,465.53,466.12,466.14,464.3,462.45,461.21,456.77,447.65,442.16,431.66,426.58,421.97,417.95,400.44,396.36,392.26,392.26,389.46,387.21,387.21,386.21,383.79,383.44,383.44,382.05,380.18,380.18,380.18,379.44,379.44,379.44,378.69,378.69
457.37,453.38,453.38,453.37,455.78,453.16,453.15,453.15,455.54,453.09,453.09,453.1,456.16,454.25,454.33,454.42,463.1,463.3,463.69,463.89,460.03,459.84,459.6,457.01,447.16,437.26,432.32,423.98,421.61,418,400.59,397.98,394.33,390.76,389.44,387.29,386.36,385.63,383.75,383.02,382.05,382.05,380.5,380.5,380.24,380.24,379.43,379.43,378.68,378.69
456.84,453.38,453.37,453.36,455.51,453.15,453.14,453.14,455.24,453.08,453.08,453.09,455.23,454.24,454.31,454.42,462.22,463.37,463.7,463.85,459.99,459.82,459.6,456.7,446.68,440.02,429.72,424.33,420.36,418.08,399.9,396.37,393.6,391.33,389,387.29,386.6,383.92,383.92,383.75,382.05,382.05,382.05,380.24,380.24,380.24,379.43,378.68,378.68,378.66
456.87,453.38,453.37,453.36,455.57,453.15,453.14,453.14,455.37,453.07,453.08,453.08,455.83,454.24,454.3,454.42,462.19,463.31,463.63,463.85,459.98,459.8,459.57,455.83,447.08,439.59,430.96,426.25,419.94,417.55,400.15,397.09,393.48,390.53,388.61,387.8,385.82,385.82,383.92,383.03,382.01,382.01,381.65,380.19,380.19,380.19,378.7,378.68,378.68,378.66
457.46,455.94,455.67,455.7,456.21,455.51,455.37,455.44,455.96,455.39,454.44,455.42,456.68,456.35,456.57,456.23,462.55,464.01,464.91,464.94,463.08,461.07,459.98,455.44,447.24,439.27,431.47,426.3,419.69,417,399.52,397.81,394.54,390.53,387.5,387.5,385.92,385.32,383.28,383.03,382.01,381.65,381.65,380.19,380.19,379.97,378.7,378.7,378.7,378.66
457.09,453.56,453.55,453.55,455.7,453.28,453.27,453.27,455.42,453.11,453.12,453.12,455.81,454.1,454.17,454.28,462.61,462.77,463.15,463.34,459.2,459.05,458.78,454.87,446.06,436.51,431.41,425.79,420.87,416.78,399.41,395.08,393.56,389.98,387.87,387.87,385.32,385.32,383.47,383.47,381.63,381.65,381.65,380.19,379.97,379.97,378.7,378.7,378.39,378.4
457.01,453.58,453.57,453.57,454.92,453.3,453.29,453.28,455.31,453.13,453.13,453.14,455.11,454.12,454.2,454.28,461.74,462.83,463.12,463.32,461.06,459,458.77,454.63,445.69,436.14,428.79,423.3,418.65,415.98,399.94,396.19,393.18,389.93,387.87,386.5,386.16,385.32,383.02,383.02,381.63,381.63,381.63,379.84,379.84,379.97,378.7,378.39,378.39,378.4
457.39,453.61,453.6,453.6,456.01,453.32,453.31,453.31,455.58,453.15,453.16,453.16,455.83,454.13,454.18,454.3,460.59,462.76,463.15,463.32,459.14,459,458.74,454.16,445.5,436.14,430.19,421.38,418.76,415.39,400.3,395.41,392.88,388.67,388.67,386.5,385.22,384.2,383.8,383.02,381.63,380.89,380.89,379.84,379.84,379.51,378.84,378.84,378.39,378.4
459.2,457.51,457.22,457.18,457.8,456.98,456.85,456.84,457.4,456.52,456.42,456.58,457.63,457.11,457.27,457.77,462.87,464.35,464.96,464.7,461.83,460.02,459.08,453.72,443.66,434.8,427.2,421.38,417.53,414.88,399.54,395.89,391.75,391.75,388.08,387.68,385.22,384.2,383.31,383.31,381.37,380.89,380.89,379.84,379.51,379.51,378.84,378.84,378.84,378.4
459.92,456.59,456.61,456.58,458.54,456.17,456.14,456.14,457.94,455.72,455.71,455.71,457.94,456.18,456.24,456.32,462.97,463.87,464.18,464.38,460.89,458.58,458.28,453.33,443.53,433.89,428.53,422.73,417.9,414.24,397.76,395.84,391.93,389.41,388,386.47,386.05,383.71,383.68,381.87,381.87,381.37,381.37,379.8,379.51,379.51,378.84,378.84,378.7,378.35
