525.94,525.4,525.11,525.12,525.27,524.85,524.7,524.68,524.75,524.37,524.32,524.29,524.24,523.66,523.43,523.26,522.47,521.42,521.21,521.53,522.83,523.59,526,533.27,539.33,546.58,549.84,552.73,555.45,558.1,566.07,569.57,571.66,574.52,574.52,577.2,577.99,579.8,580.83,582.22,582.77,582.77,584.49,584.49,584.86,584.86,586.19,586.19,586.19,586.51
525.36,523.32,523.32,523.31,524.41,523.03,523.02,523.01,524,522.66,522.65,522.64,523.4,521.9,521.86,521.83,520.85,519.48,519.41,519.39,521.58,521.68,521.79,532.88,539.29,544.74,550.31,553.1,555.8,558.2,565.84,569.45,571.64,573.59,575.95,576.22,579.66,579.76,580.81,582.25,582.75,582.75,584.33,584.33,584.85,585.08,586.22,586.22,586.22,586.51
525.09,523.31,523.31,523.3,524.21,523.02,523.01,523,523.91,522.65,522.64,522.63,522.72,521.9,521.86,521.82,520.73,519.47,519.41,519.38,521.7,521.65,521.76,532.85,539.45,543.88,549.27,553.79,556.23,558.21,566.84,568.35,571.28,574.22,574.28,577.82,578.58,578.58,581.25,581.35,582.62,583.15,584.33,584.33,585.08,585.08,586.22,586.22,586.31,586.52
525.07,523.3,523.3,523.29,524.25,523.01,523,523,523.92,522.65,522.64,522.63,523.32,521.89,521.86,521.82,520.68,519.47,519.41,519.38,521.58,521.67,521.77,533.34,539.84,543.75,548.85,552.3,556.14,558.2,566.52,568.17,571.95,575.76,575.76,576.7,578.58,579.83,581.25,581.35,582.62,583.03,583.03,585.08,585.08,585.26,586.31,586.31,586.31,586.52
525.14,524.31,524.12,524.12,524.38,523.9,523.6,523.89,524.1,523.62,523.19,523.52,523.42,522.81,522.68,522.58,521.66,520.13,520.39,520.65,522.31,522.86,523.59,533.4,539.76,543.78,548.89,551.89,555.94,558.1,566.76,570.47,572.18,573.78,575.76,576.94,578.41,579.83,581.25,581.95,583.08,583.08,583.96,585.26,585.26,585.51,586.33,586.33,586.33,586.52
524.55,522.67,522.66,522.66,523.75,522.49,522.48,522.48,523.49,522.17,522.17,522.16,522.93,521.49,521.47,521.43,519.22,519.18,519.12,519.1,521.4,521.5,521.58,533.3,538.96,545.74,548.88,551.91,554.71,557.7,566.81,568.45,571.78,573.86,575.78,576.94,578.21,579.23,580.35,581.8,581.95,583.08,583.96,583.96,585.26,585.51,586.33,586.33,586.7,586.75
524.33,522.64,522.63,522.63,523.24,522.47,522.47,522.46,523.37,522.15,522.15,522.13,522.24,521.47,521.44,521.41,520.38,519.17,519.11,519.08,521.49,521.46,521.56,532.73,539.74,545.04,550,553.17,555.06,557.51,565.37,569.07,571.38,573.32,575.78,576.62,578.29,579.42,580.91,582.19,582.19,583.86,583.86,583.96,585.65,585.65,585.51,586.7,586.7,586.75
524.17,522.61,522.61,522.6,523.56,522.44,522.44,522.43,523.29,522.13,522.12,522.11,522.74,521.46,521.43,521.39,521.35,519.15,519.09,519.06,521.38,521.45,521.56,532.65,538.91,545.76,548.62,552.62,554.99,557.59,565.86,570.39,571.98,574.19,576.33,576.47,578.23,579.42,581.17,581.66,582.19,583.86,584.02,584.02,585.65,585.65,586.09,586.65,586.7,586.75
523.52,522.76,522.63,522.73,523.09,522.65,522.55,522.58,522.58,522.37,522.27,522.28,522.14,521.81,521.68,521.61,520.69,519.01,519.73,520.06,521.58,522.39,523.74,532.55,538.43,544.7,549.74,552.55,555.82,557.7,567.52,569.96,571.98,573.76,575.65,576.47,579.23,579.23,582,582,583.07,584.39,584.39,584.39,585.65,586.09,586.09,586.65,586.65,586.75
522.49,520.62,520.6,520.61,521.79,520.52,520.53,520.52,521.63,520.36,520.34,520.34,521.28,519.86,519.83,519.8,519.12,517.93,517.88,517.86,520.73,520.79,520.94,532.27,539.17,544.86,548.53,552.07,555.86,557.81,566.72,569.6,572.49,573.2,575.94,577.76,579.23,580.45,580.45,583.07,583.07,584.39,584.39,585.02,585.8,586.09,586.09,586.65,586.91,587.04
522.09,520.51,520.51,520.53,521.12,520.44,520.42,520.44,521.36,520.27,520.25,520.26,520.55,519.78,519.77,519.74,519,517.87,517.82,517.81,520.64,520.79,520.91,531.72,538.87,543.28,548.76,551.88,556.04,558.05,566.56,568.82,571.49,575.21,575.7,578.11,578.11,580.48,580.48,582.85,583.07,585.02,585.02,585.02,585.8,585.8,586.91,586.91,586.91,587.04
