480.28,480.49,480.57,480.57,480.44,480.5,480.5,480.42,480.2,480.19,480.11,479.97,479.61,479.26,479.09,478.72,477.12,476.05,475.9,476.13,477.51,478.55,480.05,484.74,490.33,497.72,501.33,504.75,508.24,511.5,523.25,529.54,532.82,532.82,534.82,536.89,536.89,536.89,539.83,539.83,541.53,541.53,541.53,543.63,543.63,543.63,545.06,545.06,545.74,545.74
480.48,481.18,481.18,481.18,480.71,481.1,481.1,481.09,480.46,480.81,480.79,480.78,479.76,479.8,479.74,479.69,476.06,475.98,475.88,475.83,478.43,478.56,478.67,484.46,490.37,495.77,501.17,504.67,509.61,511.7,525.74,527.62,531.78,534.08,534.16,536.07,537.18,538.23,539.71,540.23,540.23,541.42,541.42,543.3,543.64,543.64,544.99,544.99,545.74,545.74
480.56,481.18,481.18,481.18,480.73,481.09,481.09,481.08,480.51,480.8,480.79,480.77,479.78,479.78,479.74,479.68,476.74,475.98,475.89,475.83,478.44,478.53,478.64,484.48,490.63,494.96,502.57,506.32,509.38,511.85,525.34,528.21,532.44,533.3,533.99,535.34,538.9,538.9,538.9,540.26,540.23,541.42,543.3,543.3,543.3,543.64,544.99,545.66,545.66,545.78
480.51,481.17,481.17,481.17,480.67,481.08,481.08,481.08,480.47,480.79,480.78,480.77,479.79,479.78,479.74,479.67,476.74,475.97,475.87,475.82,478.43,478.52,478.64,484.74,490.77,494.67,500.24,504.47,509.35,511.99,525.62,528.38,531.7,532.45,534.63,536.1,536.26,538.9,539.01,540.26,540.26,540.26,543.4,543.4,543.4,543.4,545.66,545.66,545.66,545.78
480.22,480.47,480.48,480.44,480.39,480.36,480.4,480.33,480.19,480.14,480.38,479.99,479.34,479.19,479.02,479.1,476.76,475.87,475.63,475.76,477.29,478.39,479.49,484.62,491.34,494.6,500.6,503.98,509.2,511.9,525.17,528.15,530.47,532.45,534.99,534.99,536.26,537.7,538.52,539.01,541.66,541.66,541.66,543.4,543.4,544.83,544.83,545.68,545.66,545.78
480.02,480.56,480.56,480.56,480.12,480.47,480.47,480.46,479.95,480.21,480.2,480.19,479.33,479.28,479.22,479.17,475.59,475.52,475.43,475.37,478.09,478.21,478.3,484.5,490.34,496.51,500.25,504.14,507.71,511.57,525.39,528.52,530.48,533.11,535.49,535.49,537.12,537.64,538.52,539.53,541.54,541.54,541.66,543.4,544.83,544.83,544.83,545.68,545.68,546.11
479.9,480.53,480.53,480.53,480.24,480.44,480.45,480.44,479.87,480.18,480.18,480.16,479.22,479.25,479.2,479.15,476.26,475.5,475.4,475.35,477.35,478.16,478.28,484.08,489.87,495.36,501.44,505.75,509.27,511.47,524.18,528.56,531.29,533.11,534.28,535.8,537.12,537.12,539.53,539.53,540.83,541.54,541.54,542.2,544.83,544.83,544.83,545.61,545.68,546.11
479.63,480.49,480.49,480.49,479.86,480.41,480.41,480.4,479.7,480.15,480.13,480.13,479.11,479.23,479.19,479.12,476.94,475.48,475.39,475.32,478.06,478.13,478.27,483.96,489.66,496.05,499.77,505.02,508.11,511.61,524.75,528.22,531.67,533.51,535.38,535.38,538.07,538.07,539.47,539.66,540.79,541.87,542.2,542.2,544.04,544.04,544.83,545.61,545.61,546.11
478.46,478.84,478.86,478.88,478.71,478.76,478.78,478.73,478.37,478.58,478.54,478.46,477.79,477.82,477.72,477.52,475.52,474.35,474.64,474.94,476.84,477.82,478.65,483.8,488.8,495.72,501.5,504.95,509.09,511.46,524.26,528.2,529.52,533.16,533.85,536.08,537.87,538.26,539.47,539.47,541.87,541.87,542.2,542.2,544.04,544.47,545.58,545.58,545.58,546.11
477.58,477.98,477.98,477.97,477.68,477.9,477.88,477.89,477.55,477.73,477.71,477.72,477.18,477.1,477.07,477.01,474.63,473.96,473.88,473.83,477.31,477.41,477.56,483.53,488.75,496.09,500.01,504.2,508.84,511.29,523.32,527.84,530.5,533.16,534.36,535.12,536.36,538.82,539.29,539.29,542.1,542.1,541.87,544.04,544.47,544.47,545.58,545.58,546.22,546.44
477.1,477.83,477.82,477.86,477.59,477.78,477.75,477.78,477.21,477.62,477.64,477.61,476.91,476.99,476.94,476.91,474.51,473.89,473.81,473.77,476.4,477.38,477.51,483.14,488.37,493.98,500.07,503.86,509.05,511.47,524.54,529.14,531.97,533.01,534.36,535.12,536.11,538.82,539.45,539.45,542.1,542.1,542.77,543.86,543.86,544.47,545.58,546.22,546.22,546.44
476.12,477.7,477.69,477.71,476.87,477.64,477.63,477.64,476.77,477.49,477.45,477.43,476.39,476.87,476.83,476.78,473.84,473.79,473.71,473.7,477.25,477.34,477.49,483.36,488.73,493.95,499.78,504.06,509.06,512.16,523.7,527.35,530.73,532.97,534.15,535.38,536.08,539.47,539.47,539.47,542.1,542.77,542.77,543.69,543.86,543.86,545.96,546.22,546.22,546.44
473.72,473.47,473.55,473.52,472.4,473.5,471.44,473.44,472.11,473.34,471.34,473.3,472.01,471.25,473.12,471.24,472.35,472.04,472.12,471.38,475.63,476.96,478.35,483.12,488.41,493.93,499.92,503.56,509.02,512.03,523.46,528.12,530.7,531.72,534.15,535.38,537.02,537.02,539.47,540.89,541.59,542.77,542.77,543.69,544.52,544.61,545.96,545.96,545.96,546.44
