530.23,529.71,529.52,529.51,529.62,529.31,529.2,529.2,529.25,528.96,528.96,528.94,528.98,528.61,528.45,528.28,527.49,526.62,526.46,526.71,527.77,528.48,530.75,537.63,543.75,550.71,553.95,557.08,559.7,562.09,568.47,571.51,574.15,575.14,575.7,578.58,578.58,581.49,581.63,583.02,583.02,584.88,584.88,584.88,584.88,586.24,586.57,586.57,586.57,586.96
529.76,528.13,528.13,528.12,529.02,527.94,527.93,527.93,528.73,527.74,527.73,527.73,528.38,527.37,527.35,527.32,525.33,525.28,525.2,525.17,527,527.09,527.19,537.27,543.82,549.99,554.41,557.33,560.06,562.2,568.8,570.14,572.89,575,577.59,578.54,580.16,580.16,581.49,582.87,583.09,584.15,584.83,584.83,584.83,586.24,586.24,586.71,587,587.05
529.53,528.13,528.12,528.12,528.87,527.93,527.93,527.92,528.61,527.73,527.73,527.72,527.89,527.36,527.35,527.32,526.24,525.26,525.2,525.17,527.01,527.07,527.16,537.23,543.24,548.03,554.95,558.46,560.7,562.31,568.26,571.13,573.37,575.72,577.01,577.38,580.12,580.12,581.87,583.09,583.09,584.15,584.15,584.83,585.79,585.79,586.24,586.75,586.75,587.05
529.5,528.12,528.11,528.11,528.91,527.93,527.92,527.92,528.64,527.74,527.73,527.72,528.29,527.36,527.35,527.32,526.22,525.27,525.2,525.16,527,527.08,527.17,537.61,543.28,548.26,554.14,555.9,560.7,562.45,568.4,570.5,573.91,575.21,577.34,577.63,580.12,580.46,581.87,581.87,583.09,584.15,584.49,584.49,585.88,585.89,586.24,586.75,586.75,587.05
529.59,528.96,528.85,528.84,529.11,528.74,528.6,528.65,528.87,528.53,528.18,528.43,528.47,528.16,528.02,527.68,527.02,525.78,525.94,526.06,527.36,528.02,529.67,537.6,543.01,548.31,553.3,556.28,560.6,562.45,569.26,572.48,574.34,574.34,577.17,578.43,580.32,580.32,581.87,582.66,582.66,584.34,584.49,584.49,585.89,585.89,586.53,586.77,586.77,587.05
529.26,527.86,527.86,527.86,528.67,527.74,527.74,527.73,528.49,527.59,527.58,527.58,528.22,527.26,527.25,527.22,525.23,525.18,525.1,525.07,526.89,526.98,527.06,537.58,543.89,549.36,553.14,556.37,559.41,562.21,568.43,570.6,572.88,575.15,576.76,578.54,578.54,581.11,581.11,582.66,582.66,584.34,584.34,584.49,586.3,586.53,586.53,586.77,586.77,587.23
529.13,527.85,527.85,527.85,528.34,527.73,527.73,527.73,528.45,527.58,527.58,527.57,527.78,527.26,527.23,527.21,526.13,525.17,525.1,525.06,526.86,526.95,527.05,537.13,543.56,548.82,553.95,556.93,560.41,562.06,568.61,572.32,572.68,575.45,577.22,578.07,579.97,579.97,581.11,582.54,582.54,585.13,585.13,585.13,586.3,586.3,586.3,587.22,587.22,587.23
529.06,527.84,527.84,527.83,528.62,527.72,527.72,527.72,528.4,527.57,527.57,527.56,528.16,527.25,527.24,527.21,526.92,525.17,525.09,525.05,526.88,526.93,527.04,537.11,543.73,549.95,552.81,557.16,560.55,562.12,568.87,571.12,573.21,574.73,575.52,578.74,579.97,580.48,582.33,582.94,583.66,584.14,585.13,585.87,585.87,586.3,586.75,587.19,587.22,587.23
528.85,528.27,528.21,528.23,528.45,528.14,528.07,528.08,528.22,528,527.92,527.96,527.96,527.69,527.6,527.5,526.54,525.16,525.56,525.83,527.14,527.75,528.89,537.04,543.73,548.95,554.24,557.87,560.59,562.09,568.98,572.4,573.41,574.8,576.93,577.75,579.27,580.48,582.33,582.33,583.66,584.14,584.14,585.87,586.13,586.13,586.75,587.16,587.16,587.23
528.3,526.96,526.95,526.96,527.76,526.89,526.89,526.89,527.67,526.78,526.78,526.78,527.46,526.51,526.49,526.47,525.4,524.45,524.38,524.34,526.57,526.64,526.77,536.83,543.75,549.4,553.03,556.49,560.28,562.01,568.04,572.34,574.21,574.83,576.59,577.74,579.27,580.73,582.14,582.14,583.6,583.93,583.93,585.87,586.13,586.13,586.75,587.16,587.29,587.29
