478.07,477.19,476.79,476.76,477.15,476.65,476.5,476.54,476.83,476.27,476.24,476.34,476.87,476.8,476.88,477.46,480.25,481.78,481.99,481.55,478.88,476.69,474.54,467.59,457.1,444.6,439.13,434.32,429.65,425.07,404.88,398.95,396.91,395.82,391.06,391.06,386.16,386.16,386.16,382.83,382.83,382.83,379.54,379.54,379.54,379.54,378.85,378.85,378.19,378.19
477.19,473.88,473.88,473.88,475.79,473.66,473.65,473.64,475.58,473.39,473.39,473.39,475.6,474.23,474.31,474.38,479.7,480.28,480.46,480.52,475.37,475.14,474.95,467.79,456.96,445.53,437.84,433.23,428.59,424.57,405.6,399.61,396.67,393.77,390.88,390.15,388.16,386.5,384.31,383.96,382.92,382.61,380.54,380.54,379.79,379.79,378.81,378.81,378.19,378.19
476.84,473.88,473.87,473.87,475.67,473.65,473.64,473.64,475.31,473.38,473.38,473.39,474.98,474.23,474.28,474.38,480.18,480.3,480.44,480.5,477.21,475.17,474.97,467.62,457.27,448.69,436.51,431.23,427.32,424.11,405.92,401.86,395.37,393.88,390.48,388.16,386.84,386.37,384.31,383.96,382.61,382.61,380.54,380.54,379.79,378.81,378.81,378.46,378.46,378.22
476.79,473.88,473.87,473.87,475.71,473.64,473.64,473.63,475.37,473.38,473.37,473.38,475.5,474.22,474.27,474.37,480.16,480.27,480.42,480.48,477.12,475.15,474.94,466.66,457.15,448.23,437.78,434.78,426.92,423.58,404.97,397.43,395.84,393.52,390.48,388.34,386.84,385.88,384.68,383.95,382.62,382.62,381.07,381.07,380.54,378.74,378.74,378.46,378.46,378.22
477.19,475.89,475.65,475.69,476.2,475.51,474.7,475.43,475.73,475.12,474.37,475.14,475.91,475.61,475.64,476.23,479.55,480.59,480.91,480.64,477.24,475.46,474.3,466.29,454.97,447.79,438.72,433.79,426.63,423.27,404.86,399.95,393.9,393.18,391.31,388.34,387.29,386.09,386.09,382.87,382.87,382.62,381.07,381.07,380.71,380.17,378.74,378.74,378.74,378.22
476.73,473.8,473.79,473.79,475.56,473.47,473.46,473.45,475.08,473.07,473.07,473.07,475.09,473.74,473.79,473.89,478.84,479.38,479.54,479.6,474.32,474.09,473.93,465.78,456.99,444.22,438.66,433.35,428.55,423.42,403.65,398.66,394.98,393.2,391.19,389.08,387.29,386.47,384.34,383.51,383.51,382.62,381.07,380.71,380.17,380.17,378.74,378.74,378.43,378.35
476.56,473.81,473.8,473.79,474.78,473.48,473.47,473.46,475.04,473.07,473.07,473.07,474.48,473.73,473.8,473.87,478.7,479.35,479.5,479.56,476.07,474.11,473.91,465.69,455.16,445.18,436.54,431.16,426.05,422.96,402.53,397.49,395.79,391.61,389.78,388.85,387.36,385.47,385.47,383.51,383.51,382.77,381.52,380.71,380.17,380.17,380.17,378.43,378.43,378.35
476.71,473.82,473.81,473.81,475.53,473.49,473.48,473.47,475.12,473.08,473.07,473.07,475.03,473.73,473.78,473.87,477.83,479.33,479.47,479.54,474.24,474.11,473.88,465.23,453.92,444.46,438.05,430.58,424.98,421.94,402.12,399.12,393.69,391.42,391.09,387.36,387.36,385.78,385.78,384.34,382.77,382.77,381.52,381.52,380.17,380.17,379.27,378.43,378.43,378.35
477.75,476.47,476.3,476.33,476.7,476.04,475.87,475.93,476.17,475.42,475.22,475.39,475.94,475.62,475.66,475.89,479,479.61,480.07,479.47,476.31,474.1,472,464.69,454.54,443.67,434.68,428.47,424.08,421.09,401.57,398.37,394.49,390.47,389.7,387.88,387.88,384.55,384.55,383.34,383.34,381.52,381.52,381.52,380.96,379.27,379.27,379.11,379.11,378.35
477.96,475.63,475.64,475.62,476.89,475.22,475.2,475.18,476.32,474.58,474.57,474.56,475.89,474.79,474.83,474.9,478.68,479.15,479.27,479.32,475.08,473.06,472.8,464.52,452.75,442.71,436.25,430.27,423.96,420.66,400.95,396.93,395.13,391.97,391.36,387.88,386.68,385.26,384.55,383.08,383.08,383.08,381.17,381.17,380.96,379.27,379.27,379.11,379.11,378.73
478.28,475.78,475.77,475.73,476.54,475.33,475.34,475.3,476.43,474.69,474.67,474.66,475.61,474.88,474.93,474.98,478.71,479.19,479.31,479.33,475.04,473.01,472.8,463.49,453.39,445.26,435.47,430.16,423.13,419.97,401.68,398.7,393.86,391.31,390,388.72,386.88,385.26,384.29,383.32,383.08,382.3,381.17,381.17,380.96,380.96,379.27,378.81,378.81,378.73
479.47,475.93,475.93,475.9,477.73,475.49,475.49,475.46,476.96,474.84,474.84,474.83,476.53,475.01,475.06,475.11,479.21,479.27,479.37,479.37,473.17,472.98,472.76,463.55,451.55,444.94,435.8,429.78,422.91,418.74,401.2,397.16,393.72,391.04,388.72,387.76,386.1,386.1,384.29,383.32,382.86,382.47,382.3,380.96,380.96,380.96,378.81,378.81,378.81,378.73
482.77,483.41,484.69,482.32,483.8,481.68,483.78,481.52,482.76,480.65,482.55,480.48,481.63,480.69,480.7,480.16,481.4,482.05,481.22,481.43,475.95,473.06,471.47,463.03,451.9,444.72,435.46,430.22,422.63,418.43,405.03,397.11,393.39,391.04,388.62,388.62,386.1,385.92,385.92,382.86,382.97,382.8,382.8,380.52,380.52,380.52,379.93,379.22,378.81,378.73
486.91,486.74,486.75,486.76,486.43,485.76,485.75,485.73,485.06,484.39,484.39,484.34,483.77,483.51,483.49,483.49,482.92,482.62,482.55,482.4,472.6,472.39,472.16,462.89,453.32,441.66,435.68,429.68,424.52,418.48,404.13,398.12,392.95,390.9,387.93,387.93,386.05,386.05,384.72,382.97,382.97,382.8,382.45,380.58,380.52,379.93,379.93,379.22,379.22,378.95
