526.43,526.43,526.43,526.42,526.4,526.38,526.37,526.35,526.31,526.28,526.26,526.22,526.14,526.01,525.93,525.77,525.12,524.65,524.56,524.64,525.17,525.61,526.38,528.68,531.13,532.63,535.63,537.06,538.37,539.41,542.48,544.03,545.41,545.41,546.22,547.16,547.16,547.45,548.34,548.5,548.5,548.89,549.61,549.61,549.61,550.19,550.19,550.19,550.41,550.41
526.43,526.43,526.43,526.43,526.41,526.39,526.39,526.39,526.32,526.32,526.31,526.31,526.12,526.04,526.03,526.01,524.59,524.56,524.5,524.47,525.45,525.49,525.54,528.55,531.14,533.85,535.29,537.66,538.35,539.37,542.53,543.63,544.65,545.84,546.23,546.72,547.05,547.34,548.11,548.3,548.89,548.89,549.56,549.56,549.91,549.91,550.21,550.21,550.33,550.41
526.43,526.43,526.43,526.43,526.4,526.39,526.39,526.39,526.33,526.31,526.31,526.31,526.09,526.04,526.03,526.01,524.9,524.54,524.49,524.47,525.45,525.48,525.53,528.55,531.17,532.94,535.92,537.53,538.61,539.31,542.96,544.09,544.81,545.54,546.11,546.72,546.97,548.02,548.02,548.11,548.89,548.89,548.89,549.91,549.91,549.91,550.21,550.33,550.33,550.4
526.41,526.43,526.43,526.42,526.38,526.39,526.39,526.38,526.32,526.31,526.31,526.31,526.13,526.04,526.03,526,524.9,524.55,524.5,524.47,525.45,525.48,525.54,528.67,530.95,532.96,535.49,536.78,538.59,539.33,542.99,543.87,544.69,545.71,545.97,546.36,547.23,547.23,548.02,548.37,548.84,548.84,549.18,549.82,549.82,549.82,550.33,550.33,550.33,550.4
526.35,526.36,526.34,526.34,526.35,526.3,526.3,526.29,526.27,526.24,526.26,526.19,526.03,525.96,525.89,525.86,524.97,524.55,524.46,524.5,525.09,525.52,526.06,528.62,530.75,532.92,535.19,536.65,538.55,539.31,543,543.59,544.68,545.71,546.43,546.43,546.99,547.31,548.24,548.37,548.84,549.18,549.18,549.82,549.82,549.85,550.33,550.33,550.33,550.4
526.27,526.27,526.27,526.27,526.24,526.24,526.24,526.24,526.19,526.18,526.18,526.17,526,525.92,525.9,525.88,524.42,524.39,524.33,524.3,525.32,525.35,525.41,528.57,530.89,533.53,535.04,536.64,538.03,539.2,542.98,544.2,544.63,545.7,546.56,546.56,547.31,547.31,548.17,548.17,549.1,549.18,549.18,549.82,549.85,549.85,550.33,550.33,550.48,550.5
526.22,526.26,526.26,526.26,526.24,526.24,526.24,526.23,526.17,526.17,526.17,526.16,525.94,525.91,525.89,525.88,524.74,524.37,524.33,524.3,525.08,525.35,525.4,528.37,530.73,533.34,535.53,537.17,538.47,539.19,542.86,543.81,544.64,545.82,546.56,546.89,547,547.31,548.54,548.54,549.1,549.1,549.1,549.89,549.89,549.85,550.33,550.48,550.48,550.5
526.13,526.25,526.25,526.25,526.16,526.23,526.23,526.22,526.1,526.16,526.16,526.16,525.93,525.9,525.89,525.87,525.03,524.38,524.31,524.28,525.31,525.34,525.4,528.32,530.6,533.2,534.92,537.45,538.18,539.18,542.65,543.97,544.73,546.02,546.02,546.89,547.42,547.83,548.07,548.54,549.1,549.4,549.4,549.89,549.89,550.06,550.46,550.46,550.48,550.5
525.77,525.83,525.84,525.83,525.81,525.81,525.81,525.8,525.71,525.76,525.74,525.72,525.52,525.52,525.46,525.37,524.47,523.89,524.02,524.13,524.87,525.27,525.68,528.24,530.94,533.36,535.6,537.24,538.44,539.14,542.62,543.76,545.02,545.02,546.23,546.36,547.42,547.83,548.22,548.22,549.09,549.4,549.4,549.89,550.06,550.06,550.46,550.46,550.46,550.5
525.45,525.48,525.47,525.48,525.45,525.46,525.47,525.47,525.42,525.42,525.42,525.42,525.29,525.21,525.19,525.18,524.06,523.69,523.63,523.6,524.66,525,525.08,528.12,530.77,533.45,535.03,536.67,538.05,539.13,542.9,543.55,544.88,545.66,546.23,546.82,546.96,547.97,548,548.69,548.69,549.09,549.09,550,550.06,550.06,550.46,550.46,550.53,550.6
