502.14,502.26,502.3,502.27,502.17,502.16,502.15,502.12,501.99,502.01,501.98,501.9,501.66,501.43,501.28,500.79,498.15,496.15,495.79,496.15,498.4,499.82,501.48,506.25,511.16,514.02,519.58,522.22,524.67,526.68,532.93,535.93,538.53,538.53,540.06,541.79,541.79,542.34,544.03,544.32,544.32,545.06,546.43,546.43,546.43,547.52,547.52,547.52,547.93,547.93
502.25,502.68,502.68,502.68,502.35,502.58,502.58,502.58,502.19,502.46,502.45,502.45,501.76,501.78,501.73,501.67,495.71,495.58,495.36,495.26,499.54,499.66,499.81,505.97,511.19,516.33,518.99,523.37,524.65,526.6,533.04,535.18,537.12,539.35,540.06,541,541.6,542.15,543.6,543.96,545.06,545.06,546.33,546.33,546.99,546.99,547.56,547.56,547.78,547.93
502.3,502.68,502.68,502.67,502.36,502.58,502.58,502.57,502.23,502.46,502.45,502.44,501.78,501.78,501.74,501.67,497.07,495.52,495.33,495.26,499.55,499.65,499.79,505.97,511.23,514.64,520.14,523.12,525.12,526.49,533.89,536.05,537.42,538.77,539.86,541,541.46,543.44,543.44,543.6,545.06,545.06,545.06,546.99,546.99,546.99,547.56,547.78,547.78,547.92
502.28,502.67,502.67,502.67,502.32,502.58,502.57,502.57,502.19,502.45,502.45,502.44,501.81,501.77,501.74,501.66,497.07,495.55,495.36,495.24,499.54,499.65,499.79,506.23,510.81,514.68,519.35,521.72,525.1,526.52,533.93,535.63,537.21,539.1,539.6,540.31,541.95,541.95,543.44,544.09,544.98,544.98,545.62,546.83,546.83,546.83,547.78,547.78,547.78,547.92
502.12,502.29,502.3,502.27,502.2,502.18,502.18,502.15,502.05,502.06,502.21,501.98,501.54,501.45,501.3,501.18,497.55,495.62,495.36,495.58,498.16,499.69,500.87,506.15,510.45,514.61,518.81,521.49,525.02,526.49,533.97,535.09,537.16,539.1,540.44,540.44,541.5,542.1,543.85,544.09,544.98,545.62,545.62,546.83,546.83,546.89,547.78,547.78,547.78,547.92
502.04,502.43,502.43,502.43,502.1,502.36,502.36,502.36,502,502.25,502.24,502.23,501.61,501.6,501.56,501.48,494.99,494.86,494.57,494.41,499.34,499.43,499.6,506.07,510.72,515.75,518.53,521.48,524.05,526.28,533.92,536.26,537.08,539.08,540.69,540.69,542.1,542.1,543.71,543.71,545.47,545.62,545.62,546.83,546.89,546.89,547.78,547.78,548.07,548.11
501.99,502.42,502.42,502.42,502.21,502.35,502.35,502.35,501.98,502.24,502.23,502.22,501.57,501.58,501.53,501.48,496.6,494.8,494.57,494.39,498.24,499.44,499.58,505.71,510.45,515.42,519.45,522.47,524.88,526.28,533.68,535.52,537.1,539.31,540.69,541.31,541.52,542.1,544.41,544.41,545.47,545.47,545.47,546.97,546.97,546.89,547.78,548.07,548.07,548.11
501.84,502.41,502.41,502.4,501.98,502.34,502.34,502.33,501.87,502.22,502.22,502.21,501.53,501.58,501.54,501.46,498.18,494.84,494.53,494.37,499.33,499.41,499.58,505.66,510.24,515.17,518.36,522.99,524.35,526.26,533.25,535.82,537.26,539.7,539.7,541.31,542.31,543.08,543.51,544.41,545.47,546.04,546.04,546.97,546.97,547.29,548.03,548.03,548.07,548.11
501.25,501.51,501.54,501.52,501.39,501.43,501.44,501.42,501.21,501.35,501.34,501.29,500.81,500.83,500.71,500.44,496.66,494,494.54,494.96,498.17,499.39,500.27,505.57,510.94,515.53,519.62,522.62,524.84,526.2,533.21,535.42,537.8,537.8,540.07,540.32,542.31,543.08,543.81,543.81,545.44,546.04,546.04,546.97,547.29,547.29,548.03,548.03,548.03,548.11
500.85,501.22,501.21,501.22,500.91,501.16,501.16,501.16,500.86,501.09,501.09,501.08,500.56,500.55,500.5,500.44,495.21,493.13,492.94,492.85,497.8,499.04,499.23,505.4,510.67,515.71,518.62,521.59,524.14,526.2,533.79,535.04,537.54,539.01,540.08,541.19,541.44,543.35,543.4,544.7,544.7,545.44,545.44,547.16,547.29,547.29,548.03,548.03,548.16,548.31
