513.36,513.12,513,512.98,513.07,512.89,512.84,512.83,512.82,512.57,512.51,512.43,512.35,512,511.87,511.82,512.08,512.2,512.21,512.21,512.03,511.93,511.74,509.55,503.01,494.04,490.19,486.48,480.9,473.36,432.02,419.72,415.75,413.6,405.05,405.05,396.6,396.6,396.6,390.99,390.99,390.99,385.55,385.55,385.55,385.55,384.33,384.33,383.22,383.22
513.11,512.09,512.09,512.09,512.67,511.96,511.95,511.95,512.44,511.66,511.65,511.64,511.96,511.19,511.18,511.18,512.05,512.19,512.26,512.3,511.62,511.56,511.5,509.66,502.79,494.2,488.48,484.63,479.02,472.44,433.84,421.06,415.25,409.82,404.77,403.64,400.05,397.18,393.53,392.97,391.15,390.63,387.21,387.21,385.94,385.94,384.26,384.26,383.22,383.22
513,512.09,512.08,512.08,512.62,511.95,511.95,511.94,512.36,511.65,511.64,511.63,511.59,511.18,511.18,511.17,512.16,512.19,512.25,512.29,511.82,511.57,511.51,509.59,503.03,496.71,487.42,482.65,477.92,471.86,434.28,425.57,413.07,410.25,404.16,400.05,398.01,397.23,393.53,392.97,390.63,390.63,387.21,387.21,385.94,384.26,384.26,383.69,383.69,383.29
512.94,512.08,512.08,512.07,512.6,511.94,511.94,511.93,512.35,511.65,511.64,511.62,511.89,511.17,511.17,511.17,512.15,512.18,512.24,512.28,511.79,511.56,511.49,509.2,503.16,496.62,488.74,486.27,477.64,471.39,432.78,416.95,414.07,409.95,404.16,400.72,398.01,396.38,394.25,393.03,390.79,390.79,388.13,388.13,387.21,384.19,384.19,383.69,383.69,383.29
512.89,512.51,512.41,512.41,512.61,512.33,512.15,512.25,512.25,511.99,511.84,511.9,511.74,511.45,511.34,511.34,511.78,512.05,511.95,511.96,511.66,511.57,511.44,509.1,501.85,496.35,489.57,485.84,477.7,471.39,432.72,422.3,410.73,409.43,406.01,400.72,398.99,396.79,396.79,391.24,391.24,390.79,388.13,388.13,387.59,386.66,384.19,384.19,384.19,383.29
512.54,511.57,511.57,511.56,512.12,511.41,511.41,511.4,511.86,511.12,511.11,511.1,511.42,510.69,510.68,510.68,511.56,511.71,511.77,511.81,511.23,511.17,511.12,508.96,503.44,494.01,490.01,486,481.03,472.53,430.69,420.33,413.24,409.57,405.98,402.32,398.99,397.57,393.97,392.5,392.5,390.79,388.13,387.59,386.66,386.66,384.19,384.19,383.7,383.55
512.38,511.55,511.55,511.54,511.83,511.39,511.39,511.38,511.77,511.1,511.09,511.08,511.04,510.67,510.67,510.66,511.49,511.68,511.75,511.79,511.36,511.17,511.11,509.06,502.43,494.93,488.52,484.22,478.03,472.64,428.91,418.17,415,406.86,403.56,401.95,399.48,395.97,395.97,392.5,392.5,391.3,389.14,387.59,386.66,386.66,386.66,383.7,383.7,383.55
512.22,511.52,511.52,511.52,511.91,511.37,511.36,511.36,511.67,511.08,511.07,511.06,511.24,510.65,510.65,510.64,511.2,511.66,511.72,511.77,511.19,511.17,511.1,508.98,501.93,494.95,490.05,484.3,477.12,471.67,428.57,422.14,411.26,406.94,406.31,399.48,399.48,396.59,396.59,393.97,391.3,391.3,389.14,389.14,386.66,386.66,385.26,383.7,383.7,383.55
511.72,511.44,511.39,511.4,511.48,511.3,511.24,511.23,511.15,511.01,510.91,510.91,510.67,510.54,510.46,510.44,510.83,510.87,511.11,511.15,510.95,510.91,510.75,508.81,502.69,494.79,487.81,482.5,476.48,470.92,427.68,420.93,412.89,405.31,403.91,400.52,400.52,394.53,394.53,392.37,392.37,389.14,389.14,389.14,388.31,385.26,385.26,384.95,384.95,383.55
511.08,510.29,510.28,510.28,510.75,510.16,510.16,510.15,510.56,509.93,509.92,509.91,510.19,509.63,509.62,509.62,510.48,510.7,510.77,510.82,510.61,510.53,510.46,508.78,501.7,494.31,489.27,484.69,476.82,470.95,426.78,418.46,414.67,408.39,407.42,400.52,398.59,395.94,394.53,392.01,392.01,392.01,388.69,388.69,388.31,385.26,385.26,384.95,384.95,384.3
