511.82,510.78,510.39,510.43,510.74,510.2,510.04,510.11,510.39,509.83,509.84,509.93,510.35,510.13,510.14,510.91,514.64,516.94,517.42,517.21,514.87,512.81,509.97,499.79,485.06,468.27,460.79,453.54,447.32,441.5,420.87,412.04,406.63,403.62,402.43,397.53,397.53,392.79,392.56,390.13,390.13,387.34,387.34,387.34,387.34,384.7,384.25,384.25,384.25,383.51
510.87,507.66,507.65,507.64,509.5,507.41,507.4,507.4,509.23,507.16,507.15,507.15,509.21,507.63,507.68,507.75,515.65,515.84,516.22,516.4,511.76,511.48,511.24,500.37,484.38,469.31,459.1,452.04,445.63,440.32,417.9,414.84,408.94,404.5,398.86,397.32,394.18,394.18,392.07,390.24,390.03,388.28,387.34,387.34,387.34,384.7,384.7,384.03,383.39,383.29
510.42,507.65,507.64,507.64,509.23,507.4,507.4,507.39,508.92,507.14,507.14,507.14,508.39,507.62,507.66,507.75,514.48,515.89,516.2,516.36,511.72,511.52,511.27,499.95,485.37,473.51,457.44,449.21,443.48,439.85,419.17,412.17,407.22,402.39,399.94,399.12,394.63,394.63,391.32,390.03,390.03,388.28,388.28,387.34,385.45,385.45,384.7,384.02,384.02,383.29
510.39,507.64,507.64,507.63,509.34,507.4,507.39,507.38,508.98,507.14,507.13,507.13,508.92,507.61,507.65,507.74,514.48,515.85,516.16,516.36,511.71,511.46,511.23,498.67,484.68,472.54,459.08,454.9,443.17,438.91,417.8,413.34,405.24,403.46,399.47,398.58,394.63,394.22,391.32,391.32,390.03,388.28,387.67,387.67,385.33,385.32,384.7,384.02,384.02,383.29
510.79,509.49,509.28,509.31,509.79,509.19,508.92,509.02,509.42,508.78,508.06,508.7,509.3,509,508.95,508.94,514.2,516.03,516.44,516.34,513.88,511.73,509.4,498.22,484.79,471.97,460.67,453.72,443.12,438.42,415.48,408.5,404.47,404.47,398.86,396.8,394.37,394.37,391.32,390.23,390.23,387.83,387.67,387.67,385.32,385.32,384.78,384.05,384.05,383.29
510.35,507.54,507.54,507.53,509.18,507.27,507.26,507.25,508.74,506.87,506.86,506.86,508.58,507.16,507.2,507.29,514.84,515,515.34,515.51,510.69,510.4,510.2,497.64,482.12,468.8,460.33,452.96,445.22,438.19,416.9,411.89,406.69,402.39,399.53,396.57,396.57,392.22,392.22,390.23,390.23,387.83,387.83,387.67,385.19,384.78,384.78,384.05,384.05,383.2
510.2,507.55,507.54,507.53,508.54,507.27,507.26,507.25,508.69,506.87,506.86,506.85,507.93,507.16,507.21,507.27,513.63,514.97,515.3,515.47,512.19,510.44,510.19,497.61,482.22,469.44,457.68,450.49,441.91,437.54,416.74,407.51,406.79,402.14,398.32,396.56,394.06,394.06,392.22,390.35,390.35,387.21,387.21,387.21,385.19,385.19,385.19,383.32,383.32,383.2
510.37,507.56,507.54,507.54,509.29,507.28,507.27,507.26,508.8,506.87,506.86,506.85,508.52,507.14,507.19,507.27,512.14,514.95,515.24,515.45,510.6,510.45,510.15,496.97,481.06,465.87,459.47,448.97,440.82,436.72,414.66,409.99,405.49,402.79,400.65,395.82,394.06,393.25,390.9,389.9,388.98,388.54,387.21,385.67,385.67,385.19,384.89,383.63,383.32,383.2
511.31,510,509.84,509.87,510.23,509.6,509.4,509.41,509.66,508.96,508.69,508.81,509.22,508.72,508.73,509.12,513.41,514.98,515.54,515.14,511.92,510.11,508.37,496.29,480.17,467.6,455.34,446.46,440.01,436.07,414.32,406.54,404.94,401.48,398.09,396.69,394.48,393.25,390.9,390.9,388.98,388.54,388.54,385.67,385.49,385.49,384.89,383.97,383.97,383.2
511.45,508.97,508.98,508.96,510.31,508.56,508.54,508.53,509.66,507.92,507.9,507.89,509.08,507.82,507.85,507.91,513.44,514.65,514.94,515.12,509.42,509.2,508.91,495.79,479.18,465.74,457.09,449.01,440.03,435.54,415.85,406.34,402.63,401.43,398.33,396.7,394.48,392.72,391.03,391.03,389.14,388.76,388.76,385.99,385.49,385.49,384.89,383.97,383.66,383.61
