525.64,525.64,525.65,525.63,525.6,525.55,525.52,525.49,525.4,525.35,525.33,525.27,525.14,524.95,524.85,524.6,523.49,522.66,522.49,522.63,523.53,524.27,525.53,529.46,533.77,536.33,541.38,543.7,545.92,547.81,553.84,556.3,558.25,560.34,560.34,562.67,562.67,564.18,564.18,564.18,565.79,565.79,566.74,566.74,566.78,568.09,568.09,568.09,568.49,568.49
525.64,525.64,525.64,525.64,525.6,525.56,525.56,525.55,525.43,525.43,525.43,525.42,525.12,525.02,524.99,524.97,522.53,522.47,522.37,522.32,523.97,524.06,524.14,529.23,533.45,537.79,541.21,542.73,546.16,547.66,553.66,557.51,557.56,558.92,560.02,561.54,562.66,563.12,563.91,564.91,565.59,565.59,566.81,567.12,567.4,567.4,568.1,568.1,568.1,568.49
525.64,525.64,525.64,525.64,525.58,525.56,525.55,525.55,525.44,525.43,525.42,525.42,525.08,525.02,525,524.96,523.08,522.45,522.37,522.32,523.98,524.04,524.12,529.22,533.19,536.59,541.97,544.44,546.49,547.85,554.59,555.82,558.51,559.82,560.22,561.6,561.88,563.16,563.91,564.91,564.91,565.59,566.81,566.92,567.4,567.4,568.1,568.1,568.41,568.5
525.63,525.64,525.64,525.63,525.56,525.56,525.55,525.55,525.43,525.43,525.42,525.42,525.14,525.01,525,524.96,523.06,522.46,522.37,522.32,523.97,524.03,524.12,529.43,533.11,536.83,541.32,542.69,546.47,547.88,554.74,555.74,558.25,559.65,560.22,561.88,561.88,563.41,563.8,564.62,564.62,566.33,566.33,566.33,567.27,567.27,568.1,568.41,568.41,568.5
525.54,525.54,525.53,525.51,525.51,525.43,525.42,525.4,525.37,525.33,525.36,525.27,525.01,524.89,524.8,524.73,523.23,522.48,522.33,522.39,523.41,524.13,525.06,529.37,533.28,536.9,540.71,543.02,546.47,547.85,554.49,556.36,557.88,559.65,561.25,561.78,561.78,563.33,563.8,564.41,565.79,565.79,566.33,567.27,567.27,567.27,567.56,568.38,568.41,568.5
525.42,525.41,525.41,525.41,525.36,525.35,525.35,525.35,525.27,525.27,525.27,525.26,525.01,524.84,524.82,524.78,522.29,522.24,522.13,522.08,523.81,523.9,523.97,529.32,533.19,538.17,540.66,543.19,545.55,547.71,554.61,556.2,558.42,559.49,560.23,561.78,562.26,563.33,563.33,564.52,565.71,565.79,565.79,567.27,567.56,567.56,567.56,568.38,568.38,568.62
525.34,525.4,525.4,525.4,525.36,525.34,525.34,525.34,525.25,525.26,525.25,525.25,524.89,524.83,524.8,524.78,522.84,522.23,522.13,522.07,523.41,523.87,523.95,529.04,532.76,536.94,540.36,544.32,545.83,547.67,554.11,556.49,557.43,559.65,560.35,561.48,562.04,562.36,564.52,564.8,565.71,565.71,566.44,567.31,567.31,567.56,568.38,568.38,568.41,568.62
525.2,525.38,525.38,525.38,525.24,525.33,525.33,525.33,525.16,525.25,525.24,525.24,524.89,524.82,524.8,524.76,523.35,522.21,522.12,522.05,523.8,523.86,523.95,529.01,533.1,537.67,540.22,543.75,545.64,547.69,554,556.4,558.46,559.33,559.33,561.48,562.06,563.36,563.36,564.43,564.8,566.44,566.44,566.44,567.31,567.31,568.32,568.32,568.41,568.62
524.66,524.75,524.76,524.75,524.72,524.7,524.71,524.7,524.57,524.63,524.62,524.58,524.25,524.23,524.13,523.98,522.47,521.5,521.67,521.85,523.13,523.8,524.52,528.96,533.19,537.2,540.91,543.45,546.23,547.56,553.68,555.89,557.17,559.77,561.05,561.05,563.14,563,563.36,564.92,564.92,566.07,566.44,566.44,567.73,567.73,568.32,568.32,568.32,568.62
524.17,524.21,524.2,524.21,524.18,524.18,524.19,524.18,524.13,524.12,524.12,524.11,523.9,523.76,523.73,523.71,521.79,521.18,521.09,521.03,522.79,523.38,523.49,528.77,533.7,537.74,540.36,543.25,546.15,547.56,553.85,556.22,558.73,558.78,560.54,561.73,563.14,563.14,564.54,564.92,564.92,566.07,566.07,567.48,567.73,567.73,568.32,568.32,568.32,568.7
523.83,524.13,524.14,524.15,524.05,524.12,524.11,524.12,523.88,524.06,524.06,524.05,523.69,523.7,523.67,523.65,521.72,521.14,521.03,520.99,522.75,523.39,523.47,528.45,533.29,536.54,540.6,544.41,546.4,547.68,554.94,556.06,557.76,559.26,559.87,561.79,561.79,564.18,564.54,564.54,566.39,566.39,566.39,567.48,567.48,567.48,567.73,568.69,568.69,568.7
523.04,524.06,524.05,524.06,523.58,524.04,524.03,524.04,523.5,523.98,523.96,523.95,523.31,523.62,523.59,523.57,521.12,521.07,520.96,520.94,523.27,523.35,523.46,528.64,533.67,536.42,540.28,543.25,546.33,548.02,554.34,556.68,558.56,559.31,560.96,561.79,562.47,562.47,564.54,565.04,565.41,566.07,566.39,567.48,567.48,567.8,568.53,568.69,568.69,568.7
521.12,520.87,520.93,520.88,519.99,520.88,519.21,520.85,519.83,520.77,519.17,520.76,519.69,519,520.56,518.99,519.82,519.54,519.54,518.87,522.09,523.09,524.36,528.41,533.28,536.29,540.46,542.89,546.23,547.94,553.19,556.19,558.25,560.33,560.33,561.34,562.62,562.62,564.37,565.04,565.8,566.07,566.07,567.45,567.8,567.8,568.53,568.53,568.53,568.7
518.44,517.62,517.61,517.59,518.08,517.6,517.58,517.58,518.05,517.55,517.54,517.55,517.73,517.49,517.49,517.53,517.86,517.75,517.77,517.83,522.5,522.6,522.72,528.19,532.27,537.58,539.9,542.8,545.18,547.76,552.66,556.47,558.73,559.49,560.95,561.34,562.43,562.43,564.37,564.85,565.99,565.8,567.45,567.45,567.45,567.8,568.53,568.53,568.53,568.84
517.78,517.44,517.45,517.47,517.6,517.46,517.43,517.45,517.57,517.41,517.37,517.4,517.52,517.38,517.36,517.36,517.69,517.68,517.71,517.78,521.41,522.6,522.71,528.19,532.2,538.46,540.24,542.87,545.88,547.72,553.67,555.87,557.51,560.18,560.93,560.93,562.73,562.92,564.97,565.05,565.99,566.57,567.42,567.42,567.42,567.42,568.78,568.78,568.78,568.84
517.54,517.35,517.36,517.35,517.44,517.33,517.34,517.33,517.42,517.29,517.29,517.3,517.37,517.27,517.28,517.28,517.62,517.64,517.7,517.77,522.49,522.58,522.73,528.19,532.3,536.87,539.38,543.2,546.01,547.7,552.6,555.86,558.59,559.59,560.97,560.97,562.92,562.92,564.97,564.97,566.57,566.57,566.57,567.42,567.42,568.29,568.68,568.78,568.78,568.84
517.51,517.43,517.43,517.43,517.49,517.45,517.45,517.45,517.49,517.43,517.43,517.42,517.51,517.59,517.6,517.66,518.16,518.68,518.49,519.09,522.62,523.45,523.99,528.28,532.02,536.19,539.61,543.92,545.26,547.67,553.5,555.56,557.72,559.59,559.59,561.92,562.89,562.89,565.58,565.58,566.58,566.58,566.58,568.09,568.29,568.29,568.68,568.68,568.68,568.84
517.59,517.44,517.46,517.46,517.52,517.46,517.46,517.49,517.53,517.47,517.47,517.48,517.67,517.71,517.73,517.74,518.71,519.05,519.1,519.18,523.4,523.52,523.61,528.34,532.02,537.25,539.94,542.74,545.16,547.65,553.4,554.96,557.36,559.08,559.35,561.89,562.89,564.48,564.48,565.58,566.74,566.74,566.74,568.09,568.09,568.29,568.68,568.68,568.68,569.17
517.9,517.58,517.59,517.59,517.78,517.61,517.6,517.57,517.78,517.59,517.62,517.64,517.86,517.84,517.82,517.88,518.63,519.17,519.21,519.3,523.48,523.58,523.66,528.63,532.43,535.84,540,542.54,545.82,547.68,552.55,555.96,557.69,558.52,560.84,561.77,562.43,564.59,564.59,566.31,566.31,566.88,566.88,567.94,567.94,568.09,568.68,569.13,569.13,569.17
518.83,517.76,517.76,517.74,518.42,517.78,517.75,517.77,518.4,517.77,517.75,517.75,518.51,518,518.02,518.07,519.28,519.3,519.38,519.43,523.55,523.64,523.72,529,533.19,535.75,540.36,542.64,545.86,547.64,552.69,556.12,557.97,559.12,559.98,562.43,562.43,563.59,564.59,566.31,566.31,566.31,567.94,567.94,567.94,567.94,569.12,569.13,569.13,569.17
