531.16,530.17,529.89,529.92,530.28,529.84,529.71,529.78,530.05,529.54,529.46,529.46,529.65,529.12,528.95,529.15,530.83,531.62,531.8,531.88,531.38,530.96,530.9,528.69,520.11,514.85,505.94,500.97,494.2,485.5,438.43,428.62,420.15,409.32,409.32,402.51,402.51,398.53,398.53,398.53,392.96,392.96,390.7,390.7,390.61,387.57,387.57,387.57,386.4,386.4
530.3,526.97,526.97,526.96,529.03,526.83,526.82,526.82,528.81,526.57,526.56,526.55,528.43,526.35,526.36,526.38,530.55,530.66,530.93,531.07,529.6,529.45,529.33,528.99,520.27,511.03,505.23,502.07,492.25,485.81,441.18,423.44,422.89,416.25,410.87,406.91,403,400.49,398.28,396.17,393.76,393.76,391.64,391.13,390.57,390.57,387.73,387.73,387.73,386.4
529.91,526.96,526.96,526.95,528.87,526.82,526.81,526.81,528.64,526.56,526.55,526.55,527.46,526.35,526.35,526.38,530.26,530.7,530.92,531.05,529.58,529.48,529.34,528.93,520.86,513.33,503.82,498.07,491.09,484.26,436.29,430.26,417.11,412.19,410.62,407.12,404.5,400.15,398.28,396.17,396.17,393.76,391.64,391.47,390.57,390.57,387.73,387.73,386.48,386.27
529.9,526.96,526.95,526.95,528.85,526.81,526.81,526.8,528.59,526.56,526.55,526.54,528.29,526.34,526.35,526.37,530.24,530.67,530.9,531.06,529.58,529.47,529.33,528.6,521.1,512.99,505.04,502.52,491.28,484.54,435.55,430.91,419.51,411.79,410.62,404.5,404.5,400.4,399.26,397.2,397.2,392.18,392.18,392.18,390.24,390.24,387.73,386.48,386.48,386.27
530.22,528.95,528.71,528.72,529.33,528.69,528.52,528.64,529.05,528.43,527.61,528.4,528.66,528.14,527.95,527.52,530.45,530.95,531.29,531.37,530.85,530.35,530.28,528.6,520.59,512.7,505.95,501.84,490.79,484.54,436.22,427.61,421.25,411.79,408.11,405.36,405.36,400.19,399.26,397.45,394.1,394.1,392.18,390.24,390.24,390.24,389.17,386.61,386.48,386.27
529.7,526.67,526.67,526.66,528.56,526.51,526.51,526.5,528.37,526.26,526.26,526.25,528.01,526.06,526.06,526.09,530.19,530.3,530.55,530.69,529.3,529.15,529.06,528.51,520.67,510.31,506.15,501.45,494.31,484.8,436.13,428.82,418.69,414.34,412.56,405.36,403.34,400.19,400.19,397.02,394.32,394.1,394.1,390.24,389.17,389.17,389.17,386.61,386.61,386.11
529.5,526.66,526.66,526.65,527.8,526.5,526.5,526.49,528.22,526.25,526.24,526.24,527.12,526.05,526.06,526.07,529.86,530.28,530.52,530.67,530.01,529.18,529.05,528.67,521.57,512.88,506.39,498.13,493.17,484.45,439.64,427.58,423.19,413.87,410.17,405.31,403.85,403.02,397.02,395.84,394.32,394.32,393.44,389.9,389.9,389.17,386.61,386.61,386.6,386.11
529.49,526.65,526.64,526.64,528.55,526.49,526.48,526.48,528.25,526.24,526.23,526.23,527.88,526.03,526.04,526.06,529.3,530.27,530.48,530.66,529.27,529.17,529.04,528.54,520.64,511.29,506.5,499.33,493.58,484.09,439.81,427.25,417.75,413.91,413.91,405.31,403.78,399.85,399.85,397.38,395.84,393.44,393.44,393.44,389.9,389.9,387.88,387.88,386.6,386.11
529.63,528.35,528.26,528.25,528.77,528.14,527.98,528.05,528.48,527.88,527.76,527.83,528.09,527.53,527.38,527.57,529.82,530.17,530.68,530.78,530.15,529.79,529.79,528.39,520.28,511.78,505.05,499.9,491.1,484.62,442.11,429.89,422.74,412.46,407.83,407.83,401.19,400.82,399.85,396.18,396.18,393.45,393.44,393.44,389.08,389.08,387.88,387.88,387.88,386.11
528.95,526.22,526.22,526.22,527.94,526.06,526.06,526.05,527.7,525.83,525.83,525.82,527.41,525.66,525.66,525.69,529.27,529.68,529.9,530.07,529.45,528.68,528.52,528.27,519.1,510.76,505.9,500.36,491.26,484.6,440.01,428.97,416.34,416.12,409.71,405.14,401.19,401.19,397.25,396.18,396.18,393.45,393.45,390.43,389.08,389.08,387.88,387.88,387.88,386.5
528.82,526.23,526.22,526.22,527.16,526.07,526.06,526.05,527.52,525.84,525.83,525.82,526.61,525.66,525.67,525.69,529.19,529.68,529.94,530.05,529.39,528.63,528.52,528.19,519.64,512.65,505.01,497.11,490.26,484.29,436.2,429.58,420.46,414.36,411.9,404.91,404.91,398.32,397.25,397.25,392.43,392.43,392.43,390.43,390.43,390.43,389.08,386.68,386.68,386.5
