511.69,512,512.11,512.1,511.95,512.08,512.11,512.06,511.87,511.96,511.91,511.79,511.46,511.26,511.11,510.63,508.66,507.41,507.15,507.27,508.45,509.46,510.62,514.21,519.13,525.22,528.27,531.35,534.37,537.18,547.32,552.57,552.59,555.55,557.33,558.98,558.98,560.95,560.95,560.95,562.65,562.65,562.65,564.88,564.88,564.88,566.37,566.37,566.98,566.98
511.98,513.03,513.03,513.03,512.36,513.01,513.01,513.01,512.27,512.9,512.89,512.89,511.8,512.21,512.16,512.12,507.95,507.85,507.68,507.59,509.85,509.98,510.09,513.99,518.65,523.86,528.45,531.74,534.87,537.45,546.55,551.14,554.64,555.31,556.66,557.29,559,559,560.32,561.42,562.42,562.42,563.27,564.73,564.73,564.99,566.42,566.42,566.42,566.98
512.11,513.03,513.03,513.03,512.42,513.01,513.01,513.01,512.32,512.9,512.89,512.89,512,512.2,512.17,512.11,508.6,507.84,507.7,507.6,509.86,509.95,510.06,514.04,520.06,522.97,529.52,531.12,535.47,537.59,548.08,552.57,552.93,555.71,557.54,557.8,558.73,559.84,560.09,561.42,562.42,563.27,563.27,564.73,564.99,564.99,566.42,566.42,566.88,567.03
512.09,513.03,513.03,513.03,512.36,513.01,513.01,513.01,512.29,512.9,512.89,512.88,511.87,512.2,512.17,512.11,508.56,507.83,507.68,507.59,509.85,509.97,510.07,514.31,519.46,522.84,528.66,530.46,535.43,537.47,548.34,549.84,553.51,555.86,556.68,557.8,559.35,559.84,560.55,560.55,561.42,563.27,563.56,563.56,564.99,564.99,564.99,566.88,566.88,567.03
511.84,512.26,512.3,512.27,512.13,512.24,512.27,512.23,512.01,512.14,512.43,512.06,511.48,511.44,511.28,511.38,508.45,507.56,507.14,507.19,508.48,509.55,510.37,514.22,520.02,522.97,527.9,530.89,535.42,537.41,547.2,551.27,552.57,555.35,557.13,557.13,558.44,559.35,560.55,561.04,561.64,563.56,563.56,563.56,565.18,565.18,565.18,566.8,566.88,567.03
511.83,512.77,512.77,512.77,512.13,512.75,512.75,512.75,512.04,512.63,512.63,512.62,511.61,511.95,511.9,511.85,507.59,507.49,507.35,507.24,509.62,509.75,509.84,514.15,519.47,524.51,527.73,531.02,534.17,537.23,548.53,551.43,553.55,555.08,556.27,558.05,558.44,559.58,560.45,561.04,561.64,563.56,563.56,564.89,564.89,565.18,566.66,566.8,566.8,567.12
511.79,512.75,512.75,512.75,512.35,512.73,512.74,512.73,512.06,512.62,512.61,512.6,511.7,511.93,511.89,511.84,508.25,507.48,507.31,507.22,508.78,509.7,509.82,513.79,518.78,524.88,528.9,532.47,535.4,537.09,546.59,551.05,553.65,554.64,556.33,557.27,559.21,560.46,560.45,560.91,561.64,561.64,564.77,564.77,564.89,565.18,566.66,566.66,566.8,567.12
511.58,512.73,512.73,512.73,511.95,512.72,512.72,512.71,511.88,512.6,512.59,512.58,511.47,511.92,511.88,511.82,508.97,507.46,507.31,507.19,509.59,509.69,509.81,513.67,519.2,524.18,527.6,531.86,534.38,537.05,548.15,550.74,552.7,555.32,556.69,558.29,558.29,560.46,560.46,561.01,562.51,562.51,562.64,564.77,564.77,565.45,566.42,566.42,566.66,567.12
510.67,511.2,511.27,511.24,511.02,511.22,511.25,511.19,510.83,511.1,511.11,511.03,510.38,510.46,510.37,510.08,507.37,506.07,506.17,506.36,508.06,509.03,509.67,513.5,518.31,523.69,528.51,531.59,535.14,537.07,546.69,550.93,552.82,554.44,556.69,556.79,556.79,560.26,560.26,561.01,562.51,562.64,563.44,564.95,565.45,565.45,566.42,566.42,566.42,567.12
510.1,510.97,510.98,510.97,510.4,510.96,510.94,510.96,510.33,510.87,510.85,510.86,510.01,510.28,510.26,510.2,506.63,505.84,505.68,505.58,507.85,508.94,509.11,513.25,518.78,523.71,527.27,531.01,535.02,537.02,546.97,550.36,552.47,554.93,555.98,557.76,557.76,558.41,561.01,561.01,561.01,563.44,563.44,564.86,565.45,565.45,566.42,566.42,567.14,567.15
509.6,510.85,510.84,510.88,510.43,510.86,510.84,510.86,509.98,510.78,510.79,510.76,509.9,510.18,510.14,510.11,506.51,505.76,505.59,505.51,507.8,508.94,509.07,512.92,518.36,522.55,527.49,530.74,535.08,537.15,547.7,550.19,553.08,554.37,556.59,556.59,558.45,558.94,560.78,561.11,562.91,564.07,564.07,564.86,564.86,564.86,567.14,567.14,567.14,567.15
508.31,510.72,510.72,510.74,509.48,510.72,510.71,510.72,509.38,510.64,510.61,510.58,509.1,510.06,510.02,509.97,505.73,505.64,505.45,505.4,508.78,508.91,509.05,513.06,517.92,522.17,527.18,530.77,535.03,537.35,547.59,552.2,552.49,554.53,555.84,556.27,558.94,558.94,560.78,561.11,562.91,562.91,564.07,564.86,565.41,565.41,566.84,566.84,567.14,567.15
505,504.83,504.96,504.9,503.29,504.86,502.24,504.81,503.06,504.82,502.14,504.74,502.75,501.78,504.32,501.76,502.83,502.3,502.35,501.24,506.41,508,509.09,512.81,518.21,522.2,527.29,530.35,534.86,537.18,546.82,549.81,553.48,554.69,556.27,557.08,558.24,558.24,561.42,561.42,562.91,562.91,562.91,565.41,565.41,565.41,566.84,566.84,566.84,567.15
500.56,499.79,499.75,499.76,500.17,499.72,499.69,499.69,500.13,499.68,499.64,499.68,499.62,499.44,499.36,499.44,499.5,499.44,499.5,499.6,507.54,507.7,507.89,512.59,517.34,523.31,526.81,530.15,533.43,537.06,544.99,551.05,552,554.93,556.65,556.65,559.27,559.27,560.88,561.42,562.91,564.18,564.18,565.12,565.12,565.41,566.84,566.84,567.25,567.35
499.55,499.5,499.55,499.56,499.43,499.48,499.41,499.46,499.37,499.43,499.43,499.41,499.23,499.2,499.14,499.15,499.24,499.35,499.43,499.52,505.5,507.71,507.88,512.62,517.71,523.24,527.99,531.02,533.91,537.13,545.98,550.47,552.56,554.14,556.39,556.94,558.57,559.27,560.88,560.88,561.89,564.18,564.18,565.12,565.12,565.12,567.06,567.25,567.25,567.35
499.22,499.37,499.36,499.35,499.2,499.28,499.29,499.3,499.14,499.23,499.24,499.25,499.03,499.02,499.02,499.02,499.25,499.28,499.38,499.5,507.53,507.68,507.9,512.65,517.38,522.81,526.57,530.95,533.85,536.99,545.8,550.25,552.98,554.81,556.39,556.94,558.57,559.77,561.76,561.89,563.96,563.96,564.18,565.12,566.31,566.31,567.06,567.06,567.25,567.35
499.31,499.54,499.55,499.54,499.34,499.47,499.48,499.28,499.3,499.31,499.48,499.47,499.39,499.69,499.69,499.76,500.25,501.31,500.71,501.97,507.65,509.19,509.32,512.78,517.2,523.08,527.8,531.41,533.19,536.71,547.71,550.24,552.16,555.25,556.67,556.83,559.19,559.77,561.76,561.76,563.96,564.06,564.06,566.31,566.31,566.31,567.06,567.06,567.06,567.35
499.64,499.8,499.86,499.83,499.72,499.75,499.75,499.78,499.68,499.77,499.77,499.75,499.94,500.16,500.17,500.19,501.58,502.29,502.39,502.5,509.11,509.29,509.42,512.91,517.19,523.07,526.38,529.98,533.11,536.48,546.79,549.97,553.05,553.91,555.53,556.78,557.85,560.17,562.33,562.33,562.6,564.06,564.86,565.86,565.86,566.31,567.06,567.06,567.65,567.75
500.14,500.05,500.06,500.11,500,499.93,500.03,499.92,499.98,500.03,499.99,500.01,500.15,500.33,500.43,500.42,501.36,502.51,502.59,502.71,509.23,509.38,509.49,513.27,517.47,521.5,526.49,529.64,533.91,536.32,546.6,549.21,553.55,553.55,555.73,558.85,558.85,560.17,562.33,562.65,562.65,564.38,564.86,565.86,565.94,565.94,567.14,567.65,567.65,567.75
501.58,500.34,500.29,500.3,501,500.29,500.22,500.26,500.99,500.27,500.24,500.3,501.16,500.65,500.67,500.74,502.7,502.73,502.85,502.92,509.35,509.48,509.59,513.73,517.99,521.39,526.84,529.68,533.82,536.31,543.61,550.2,553.38,554.11,555.72,558.03,558.85,560.83,560.83,562.65,564.38,564.38,564.38,565.94,565.94,567.14,567.14,567.57,567.65,567.75
506.96,508.19,510.99,510.99,506.74,510.96,508.21,510.97,506.76,508.2,508.3,508.16,506.89,508.38,508.35,511.09,510.1,509.36,511.77,509.71,513.53,513.57,512.2,514.45,518.65,521.51,527.74,531.04,533.82,536.35,544,549.88,551.67,554.25,557.46,558.03,558.64,560.99,560.99,562.29,564.07,564.24,564.24,566.62,566.62,567.14,567.14,567.57,567.57,567.75
509.93,511.11,511.1,511.12,510.37,511.06,511.08,511.06,510.34,511.06,511.08,511.05,510.39,511.19,511.21,511.18,510.8,511.84,511.87,511.9,512.77,513.63,513.68,515.6,519.38,523.71,526.66,529.66,532.61,536.06,544.61,549.7,551.87,555.31,556.04,558.64,558.64,560.99,562.29,562.29,564.07,564.07,566.27,566.27,566.62,566.62,567.14,568.11,568.11,568.1
511.25,511.22,511.2,511.21,511.34,511.18,511.17,511.19,511.08,511.16,511.16,511.17,511.28,511.28,511.29,511.31,511.77,511.92,511.94,511.98,513.66,513.69,513.73,516.66,520.39,523.77,526.46,531.33,533.01,536.04,543.66,549.21,552.5,554.4,556.9,558.17,558.3,561.81,561.81,561.81,564.72,564.72,566.27,566.27,566.54,566.54,568.11,568.11,568.11,568.1
514.45,514.28,514.34,514.32,514.19,514.25,514.23,514.45,514.33,514.39,514.36,514.28,514.29,514.34,514.1,514.08,514.07,514.25,514.15,514.74,515.2,515.93,516.86,519,521.29,525,527.77,531.24,533,536.12,545.39,547.65,552.05,554.17,556.64,556.9,560.26,560.26,561.81,563.09,564.63,564.92,565.02,566.27,566.54,568.07,568.25,568.25,568.11,568.1
519.18,519.21,519.68,518.96,519.4,519.23,519.38,518.88,518.87,519.35,519.13,518.65,518.87,519.45,519.09,518.96,518.79,518.68,518.75,518.5,518.54,519.88,520.65,521.34,523.26,527.04,529.24,531.66,533.17,536.19,545.29,549.67,553.28,553.34,556.85,556.85,559.31,559.31,563.09,563.09,563.09,564.92,566.08,566.08,568.07,568.07,568.25,568.25,568.25,568.1
525.11,524.63,524.61,524.49,524.77,523.24,523.47,524.23,524.25,524.23,524.39,522.77,523.2,524.02,523.8,524.19,523.39,522.32,523.96,523.44,523.45,524.13,524.09,525.15,526.49,527.6,529.22,531.4,533.73,536.55,543.24,549.29,552.33,555.01,555.54,559.06,559.06,562.41,562.82,562.82,566.08,566.08,566.08,567.36,567.97,567.97,568.25,568.25,568.67,568.83
528.15,527.66,527.66,527.92,527.56,528.62,526.81,527.14,526.77,527.74,527.28,528.47,526.71,526.93,526.78,527.63,526.89,527.74,527.3,526.22,526.25,527.27,527.01,528.6,528.64,529.58,530.8,532.27,535.03,537.08,545.07,548.11,551.63,554.39,557.11,557.99,557.99,562.41,562.41,562.82,565.21,566.08,566.08,567.36,567.36,567.97,567.97,568.67,568.67,568.83
531.23,530.47,530.41,530.75,530.2,531.2,531.16,531.22,532.1,530.6,530.07,531.34,531.19,531.22,530.74,530.65,529.97,531.2,530.76,530.41,530.09,530.13,528.81,531.76,530.72,530.84,532.57,533.15,535.71,537.67,545.01,548.92,550.84,555.16,555.32,558.94,559.63,562.06,562.06,565.21,565.21,565.56,566.72,567.36,567.36,567.97,568.67,568.74,568.74,568.83
534.25,534.88,535.03,534.86,534.73,533.78,533.96,533.81,534.69,534.77,534.66,535.13,534.14,533.94,534.74,534.61,534.82,534.06,533.48,534.22,534.2,534.2,534.12,533.3,533.12,534.59,535.14,536.41,537.58,538.62,543.42,547.94,551.3,553.69,557.8,557.8,559.66,560.87,563.65,563.65,565.56,566.72,566.72,567.58,567.88,567.88,568.88,568.88,568.88,568.83
537.14,537.53,537.36,537.16,536.89,536.79,536.77,536.68,536.85,536.84,536.83,536.94,536.83,536.83,536.85,536.69,536.6,536.84,536.78,536.47,536.41,536.36,536.31,536.16,536.16,536.5,537.01,537.87,538.63,540.12,544.24,550.27,551.1,555.23,556.78,557.8,561.73,561.73,563.8,564.61,566.56,566.72,566.72,567.88,567.88,567.88,568.88,568.88,569.16,569.26
546.63,546.42,547.1,546.86,547.03,548.36,547.74,544.89,547.15,547,546.83,546.47,547.37,546.25,547.36,546.46,543.85,543.77,546.43,546.26,543.43,543.57,545.45,544.91,543.55,542.9,543.34,542.81,542.88,545.8,547.74,550,553.67,555.23,558.28,560.7,561.75,561.75,564.61,564.61,566.56,566.56,566.56,567.88,568.94,569.05,569.2,569.2,569.16,569.26
551.32,550.11,549.97,551.36,549.84,549.87,551.19,551.57,549.94,550.8,549.8,550.21,550.38,549.26,551.33,549.98,550.27,550.41,549.92,549.38,549.81,549.49,548.17,548.62,548.95,548.86,549.1,547.95,548.72,551.53,550.25,552.88,553.59,556.31,558.15,560.7,561.86,563.27,563.52,564.61,567.32,567.32,568.77,568.77,568.94,569.05,569.2,569.2,569.2,569.26
553.51,553.61,552.86,552.87,552.7,553.81,552.8,552.91,553.13,553.76,552.13,553.01,552.46,552.33,553.5,552.53,552.83,552.99,552.73,551.64,552.47,552.08,552.17,551.31,552.13,551.4,552.45,551,550.42,552.15,552.01,554.58,557.54,556.31,560.71,561.72,561.72,563.52,566.48,566.48,567.39,567.32,568.77,568.77,569.05,569.32,569.55,569.55,569.55,569.26
555.64,555.07,554.93,555.17,554.41,555.32,555.27,554.62,553.84,553.76,554.78,554.03,554.64,554.66,554.37,554.4,554.84,554.79,554.47,554.83,554.48,553.93,554.04,554.77,553.56,554.45,554.29,553.27,554.99,556.33,556.2,554.58,557.67,560.79,560.79,560.71,561.72,564.71,566.48,566.48,567.39,568.26,568.84,568.77,569.32,569.32,569.55,569.55,569.55,570.14
555.64,555.36,555.28,555.17,556.25,556.24,556.32,555.45,556.6,556.56,554.87,556.97,556.81,556.21,556.21,555.62,555.12,557.04,556.86,555.87,555.87,555.76,556.97,556.82,556.82,557.31,557.22,557.65,556.24,556.86,557.87,558.94,558.94,560.79,562.69,562.69,564.71,564.71,566.45,566.45,568.01,568.26,568.84,569.51,569.65,569.65,570.04,570.04,570.15,570.14
