538.57,538.13,537.88,537.89,537.99,537.62,537.49,537.47,537.49,537.15,537.1,537.04,536.94,536.37,536.14,535.93,534.98,533.89,533.68,534.01,535.45,536.38,538.92,546.47,552.65,559.77,562.87,565.48,567.62,569.35,573.4,575.48,576.93,578.96,578.96,580.92,581.5,582.86,583.64,584.71,585.12,585.12,586.45,586.45,586.74,586.74,587.76,587.76,587.76,588
538.09,536.41,536.4,536.4,537.28,536.12,536.11,536.1,536.87,535.74,535.73,535.72,536.24,534.89,534.85,534.82,533.54,532.27,532.2,532.17,534.65,534.76,534.87,546.08,552.6,557.94,563.22,565.66,567.79,569.37,573.25,575.45,576.91,578.32,580,580.2,582.75,582.82,583.65,584.73,585.11,585.11,586.33,586.33,586.74,586.91,587.79,587.79,587.79,588
537.87,536.4,536.39,536.39,537.12,536.11,536.11,536.1,536.8,535.73,535.72,535.71,535.62,534.89,534.86,534.81,533.44,532.25,532.19,532.17,534.58,534.73,534.84,546.07,552.78,557.16,562.32,566.27,568.13,569.35,573.76,574.69,576.68,578.75,578.82,581.4,581.97,581.97,583.97,584.05,585.02,585.43,586.33,586.33,586.91,586.91,587.79,587.79,587.86,588.01
537.84,536.39,536.38,536.38,537.14,536.11,536.1,536.09,536.8,535.73,535.72,535.71,536.17,534.88,534.86,534.8,533.39,532.26,532.2,532.17,534.65,534.75,534.85,546.56,553.17,557.04,561.95,565.05,568.06,569.32,573.51,574.5,577.12,579.84,579.84,580.55,581.97,582.88,583.97,584.05,585.02,585.34,585.34,586.91,586.91,587.05,587.86,587.86,587.86,588.01
537.86,537.18,537.01,537,537.2,536.79,536.56,536.77,536.92,536.5,536.15,536.39,536.19,535.62,535.48,535.33,534.24,532.8,532.97,533.24,535.06,535.76,536.61,546.59,553.07,557.06,562,564.72,567.94,569.24,573.62,576.06,577.28,578.42,579.84,580.75,581.82,582.88,583.97,584.5,585.36,585.36,586.04,587.05,587.05,587.24,587.87,587.87,587.87,588.01
537.32,535.76,535.75,535.74,536.64,535.58,535.57,535.57,536.37,535.25,535.24,535.23,535.78,534.49,534.46,534.41,532.02,531.97,531.91,531.89,534.47,534.58,534.67,546.49,552.25,558.97,561.99,564.78,567.04,568.99,573.66,574.73,576.99,578.47,579.89,580.75,581.67,582.44,583.28,584.39,584.5,585.36,586.04,586.04,587.05,587.24,587.87,587.87,588.16,588.2
537.11,535.73,535.72,535.72,536.21,535.56,535.55,535.55,536.26,535.23,535.22,535.21,535.14,534.47,534.43,534.4,533.11,531.96,531.9,531.88,534.37,534.54,534.65,545.93,553.05,558.27,563.02,565.84,567.3,568.88,572.84,575.12,576.7,578.1,579.89,580.51,581.72,582.57,583.7,584.68,584.68,585.97,585.97,586.04,587.34,587.34,587.24,588.16,588.16,588.2
536.94,535.7,535.69,535.69,536.44,535.53,535.53,535.52,536.17,535.21,535.2,535.19,535.59,534.45,534.42,534.37,534.03,531.94,531.88,531.86,534.45,534.53,534.65,545.86,552.24,558.99,561.73,565.37,567.23,568.94,573.15,576.03,577.16,578.71,580.29,580.41,581.7,582.57,583.91,584.29,584.68,585.97,586.09,586.09,587.34,587.34,587.69,588.12,588.16,588.2
536.23,535.61,535.5,535.59,535.87,535.5,535.41,535.44,535.37,535.22,535.13,535.13,534.88,534.58,534.45,534.36,533.25,531.65,532.29,532.64,534.24,535.29,536.7,545.75,551.77,557.99,562.75,565.27,567.82,569,574.13,575.75,577.16,578.42,579.8,580.41,582.47,582.47,584.55,584.55,585.35,586.37,586.37,586.37,587.34,587.69,587.69,588.12,588.12,588.2
535.21,533.63,533.61,533.62,534.61,533.53,533.53,533.53,534.45,533.35,533.33,533.33,534.06,532.78,532.75,532.72,531.8,530.69,530.64,530.63,533.81,533.87,534.03,545.46,552.51,558.13,561.63,564.86,567.8,569.06,573.66,575.51,577.52,578.04,580.01,581.35,582.47,583.37,583.37,585.35,585.35,586.37,586.37,586.87,587.47,587.69,587.69,588.12,588.31,588.42
