481.11,481.37,481.47,481.47,481.31,481.39,481.39,481.3,481.03,481.03,480.93,480.76,480.32,479.9,479.69,479.24,477.22,475.88,475.68,475.95,477.59,478.84,480.63,486.29,493.14,502.31,506.84,511.14,515.58,519.76,534.75,542.85,547.05,547.05,549.62,552.31,552.31,552.31,556.16,556.16,558.45,558.45,558.45,561.22,561.22,561.22,563.14,563.14,564.04,564.04
481.36,482.25,482.25,482.25,481.65,482.15,482.15,482.14,481.36,481.81,481.79,481.77,480.51,480.58,480.5,480.44,475.88,475.78,475.65,475.58,478.71,478.86,478.99,485.96,493.2,499.89,506.64,511.05,517.33,520.01,537.97,540.4,545.72,548.67,548.77,551.24,552.68,554.07,555.98,556.75,556.75,558.31,558.31,560.83,561.27,561.27,563.04,563.04,564.04,564.04
481.46,482.24,482.24,482.24,481.68,482.15,482.14,482.14,481.43,481.8,481.79,481.77,480.55,480.56,480.51,480.43,476.75,475.77,475.66,475.58,478.71,478.82,478.96,485.98,493.53,498.88,508.4,513.15,517.05,520.2,537.45,541.15,546.59,547.68,548.57,550.29,554.91,554.91,554.91,556.78,556.75,558.31,560.83,560.83,560.83,561.27,563.04,563.96,563.96,564.13
481.41,482.24,482.23,482.23,481.62,482.14,482.13,482.13,481.39,481.8,481.78,481.76,480.56,480.55,480.51,480.42,476.74,475.76,475.64,475.57,478.7,478.81,478.96,486.31,493.69,498.53,505.48,510.8,517.02,520.39,537.81,541.36,545.64,546.6,549.39,551.3,551.5,554.91,555.12,556.78,556.78,556.78,560.92,560.92,560.92,560.92,563.96,563.96,563.96,564.13
481.08,481.4,481.43,481.37,481.3,481.28,481.32,481.25,481.06,481.02,481.3,480.84,480.04,479.85,479.65,479.73,476.81,475.67,475.38,475.53,477.35,478.66,479.99,486.17,494.41,498.45,505.93,510.19,516.82,520.28,537.24,541.09,544.06,546.6,549.86,549.86,551.5,553.4,554.49,555.12,558.65,558.65,558.65,560.92,560.92,562.83,562.83,563.98,563.96,564.13
480.88,481.58,481.57,481.57,481.03,481.47,481.47,481.46,480.82,481.16,481.15,481.13,480.08,480.01,479.94,479.88,475.38,475.29,475.18,475.09,478.34,478.49,478.6,486.04,493.19,500.83,505.5,510.39,514.93,519.86,537.53,541.57,544.09,547.45,550.53,550.53,552.64,553.32,554.49,555.83,558.48,558.48,558.65,560.92,562.83,562.83,562.83,563.98,563.98,564.54
480.76,481.54,481.54,481.54,481.18,481.43,481.45,481.43,480.74,481.13,481.12,481.1,479.95,479.98,479.92,479.86,476.23,475.27,475.14,475.07,477.46,478.43,478.58,485.54,492.63,499.41,507.01,512.44,516.92,519.73,535.98,541.61,545.13,547.45,548.98,550.92,552.64,552.64,555.83,555.83,557.54,558.48,558.48,559.38,562.83,562.83,562.83,563.89,563.98,564.54
480.45,481.5,481.49,481.5,480.73,481.4,481.4,481.39,480.55,481.09,481.08,481.06,479.83,479.95,479.91,479.82,477.12,475.25,475.13,475.04,478.31,478.39,478.56,485.41,492.38,500.28,504.93,511.53,515.46,519.93,536.69,541.18,545.61,547.98,550.4,550.4,553.88,553.88,555.72,556.01,557.49,558.91,559.38,559.38,561.8,561.8,562.83,563.89,563.89,564.54
479.11,479.56,479.6,479.61,479.41,479.47,479.49,479.44,479.01,479.26,479.21,479.12,478.29,478.32,478.19,477.94,475.43,473.97,474.29,474.63,476.89,478.05,479.05,485.24,491.35,499.88,507.11,511.44,516.7,519.73,536.08,541.17,542.85,547.54,548.43,551.32,553.63,554.13,555.72,555.72,558.91,558.91,559.38,559.38,561.8,562.36,563.83,563.83,563.83,564.54
478.11,478.6,478.6,478.6,478.24,478.51,478.48,478.5,478.07,478.3,478.27,478.28,477.61,477.49,477.46,477.38,474.37,473.51,473.41,473.34,477.49,477.6,477.78,484.94,491.3,500.35,505.24,510.52,516.39,519.53,534.89,540.69,544.12,547.54,549.07,550.06,551.68,554.86,555.53,555.53,559.19,559.19,558.91,561.8,562.36,562.36,563.83,563.83,564.66,564.94
477.56,478.43,478.42,478.47,478.14,478.37,478.34,478.37,477.68,478.18,478.19,478.15,477.28,477.36,477.31,477.27,474.23,473.43,473.33,473.28,476.4,477.57,477.73,484.48,490.85,497.75,505.33,510.09,516.66,519.76,536.46,542.37,546.01,547.34,549.07,550.06,551.38,554.86,555.75,555.75,559.19,559.19,560.07,561.57,561.57,562.36,563.83,564.66,564.66,564.94
476.41,478.28,478.27,478.29,477.29,478.21,478.19,478.2,477.16,478.01,477.97,477.94,476.69,477.22,477.17,477.12,473.38,473.32,473.21,473.2,477.41,477.52,477.7,484.76,491.3,497.72,504.97,510.35,516.69,520.65,535.37,540.07,544.44,547.3,548.83,550.42,551.33,555.76,555.76,555.76,559.19,560.07,560.07,561.33,561.57,561.57,564.31,564.66,564.66,564.94
473.56,473.24,473.33,473.3,471.98,473.28,470.8,473.2,471.62,473.07,470.66,473.02,471.45,470.48,472.74,470.46,471.69,471.25,471.33,470.42,475.5,477.08,478.74,484.47,490.92,497.69,505.14,509.71,516.63,520.48,535.06,541.06,544.39,545.7,548.83,550.42,552.58,552.58,555.76,557.63,558.57,560.07,560.07,561.33,562.43,562.54,564.31,564.31,564.31,564.94
469.65,468.45,468.42,468.42,469.18,468.42,468.39,468.4,469.13,468.4,468.37,468.39,468.69,468.38,468.32,468.39,468.97,468.78,468.85,468.96,476.42,476.58,476.76,484.19,491.62,499.81,504.7,509.88,514.7,520.14,535.97,541.09,545.07,545.7,549.05,549.65,552.71,554.16,556.24,557.63,558.57,558.57,560.07,562.43,562.43,562.54,564.31,564.31,564.31,565.11
468.78,468.17,468.22,468.23,468.51,468.2,468.13,468.18,468.48,468.17,468.16,468.15,468.44,468.17,468.12,468.14,468.76,468.71,468.79,468.88,474.67,476.58,476.76,484.25,491.59,499.3,503.86,512.47,515.2,520.17,537.04,540.79,545.72,547.02,549.29,552.24,552.24,554.16,556.24,557.63,558.57,560.22,560.22,562.09,562.43,562.43,564.31,565.03,565.03,565.11
468.48,468.03,468.03,468.02,468.32,468.01,468.02,468.02,468.28,467.97,467.98,467.99,468.3,467.99,468,468.01,468.6,468.64,468.74,468.87,476.43,476.56,476.79,484.31,490.42,499.46,503.93,512.04,514.77,520.02,537.38,540.96,544.03,547.38,548.47,551.51,551.51,556.24,556.24,556.24,560.22,560.22,560.22,562.09,562.09,562.09,564.64,565.03,565.03,565.11
468.66,468.52,468.51,468.51,468.63,468.49,468.49,468.44,468.59,468.5,468.51,468.53,468.79,468.9,468.94,469.04,469.87,470.74,470.32,471.41,477.2,478.69,479.1,484.53,490.38,498.34,505.65,511.36,514.16,519.65,536.83,540.85,543.5,545.93,550.2,550.2,552.6,556.11,556.29,557.84,559.12,560.22,560.22,562.09,562.76,562.76,564.64,564.64,564.64,565.43
