484.91,483.96,483.53,483.51,483.94,483.42,483.26,483.31,483.65,483.06,483.06,483.2,483.85,483.84,483.91,484.52,488.3,490.67,490.9,490.21,486.15,483.36,480.79,472.54,460.7,446.87,440.86,435.63,430.7,426.01,405.91,399.92,397.84,396.73,391.84,391.84,386.78,386.78,386.78,383.32,383.32,383.32,379.91,379.91,379.91,379.91,379.19,379.19,378.5,378.5
483.96,480.35,480.34,480.34,482.46,480.13,480.12,480.11,482.28,479.9,479.9,479.91,482.45,480.98,481.07,481.15,488.94,490.82,491.02,491.06,481.94,481.66,481.44,472.77,460.56,447.93,439.5,434.51,429.62,425.5,406.6,400.59,397.6,394.64,391.65,390.9,388.84,387.13,384.85,384.49,383.41,383.09,380.95,380.95,380.17,380.17,379.15,379.15,378.5,378.5
483.6,480.35,480.34,480.34,482.34,480.13,480.12,480.11,481.99,479.89,479.89,479.9,481.8,480.97,481.04,481.15,490.72,490.87,491.03,491.07,484.47,481.7,481.47,472.59,460.91,451.39,438.03,432.37,428.25,425,406.91,402.85,396.26,394.74,391.23,388.84,387.47,386.99,384.85,384.49,383.09,383.09,380.95,380.95,380.17,379.15,379.15,378.78,378.78,378.53
483.57,480.35,480.34,480.34,482.41,480.12,480.12,480.11,482.08,479.89,479.89,479.9,482.36,480.97,481.03,481.15,490.71,490.84,491.01,491.06,484.37,481.69,481.43,471.47,460.74,450.85,439.38,436.13,427.79,424.43,405.93,398.36,396.73,394.35,391.23,389.02,387.47,386.47,385.23,384.48,383.1,383.1,381.49,381.49,380.95,379.07,379.07,378.78,378.78,378.53
484.13,482.71,482.48,482.53,483.05,482.32,481.37,482.27,482.62,481.96,481.07,482.03,482.93,482.64,482.66,483.34,488.21,490.62,490.65,490.17,484.34,481.99,480.62,471.03,458.28,450.34,440.38,435.01,427.43,424.05,405.78,400.88,394.73,393.99,392.06,389.02,387.92,386.69,386.69,383.36,383.36,383.1,381.49,381.49,381.11,380.55,379.07,379.07,379.07,378.53
483.81,480.63,480.62,480.62,482.56,480.27,480.26,480.25,482.04,479.84,479.83,479.84,482.14,480.67,480.73,480.86,488.56,490.51,490.69,490.72,480.76,480.47,480.28,470.43,460.5,446.35,440.24,434.45,429.34,424.11,404.54,399.53,395.79,393.99,391.93,389.75,387.92,387.08,384.87,384,384,383.1,381.49,381.11,380.55,380.55,379.07,379.07,378.75,378.66
483.7,480.65,480.65,480.64,481.74,480.29,480.27,480.26,482.04,479.85,479.85,479.85,481.5,480.67,480.76,480.84,488.48,490.5,490.67,490.71,483.34,480.5,480.26,470.31,458.43,447.38,437.86,432.05,426.68,423.55,403.38,398.33,396.6,392.35,390.47,389.52,387.97,386.03,386.03,384,384,383.23,381.94,381.11,380.55,380.55,380.55,378.75,378.75,378.66
484,480.69,480.68,480.68,482.66,480.31,480.31,480.29,482.21,479.87,479.86,479.86,482.16,480.68,480.74,480.86,486.45,490.48,490.64,490.68,480.66,480.51,480.23,469.75,456.99,446.49,439.44,431.3,425.48,422.41,402.93,399.93,394.44,392.13,391.79,387.97,387.97,386.35,386.35,384.87,383.23,383.23,381.94,381.94,380.55,380.55,379.62,378.75,378.75,378.66
485.65,484.15,483.96,483.99,484.4,483.61,483.4,483.48,483.76,482.83,482.6,482.81,483.47,483.05,483.07,483.33,488.29,490.23,490.17,489.19,483.57,480.41,477.85,469.1,457.61,445.54,435.69,428.98,424.46,421.46,402.36,399.14,395.25,391.15,390.36,388.5,388.5,385.07,385.07,383.81,383.81,381.94,381.94,381.94,381.35,379.62,379.62,379.44,379.44,378.66
486.29,483.51,483.53,483.5,484.99,482.92,482.89,482.88,484.19,482.04,482.02,482.01,483.58,482.2,482.26,482.34,488.79,490.48,490.6,490.61,482.25,479.26,478.95,468.89,455.56,444.41,437.34,430.81,424.25,420.92,401.69,397.65,395.84,392.65,392.01,388.5,387.24,385.78,385.07,383.54,383.54,383.54,381.57,381.57,381.35,379.62,379.62,379.44,379.44,379.05
486.7,483.67,483.65,483.62,484.59,483.04,483.05,483,484.31,482.15,482.13,482.11,483.21,482.3,482.36,482.42,488.82,490.51,490.65,490.64,482.22,479.2,478.94,467.67,456.21,447.14,436.35,430.6,423.24,420.14,402.34,399.4,394.53,391.95,390.62,389.32,387.45,385.78,384.78,383.77,383.54,382.73,381.57,381.57,381.35,381.35,379.62,379.13,379.13,379.05
487.67,483.81,483.8,483.78,485.83,483.19,483.18,483.15,484.8,482.3,482.29,482.28,484.21,482.43,482.49,482.56,490.47,490.56,490.67,490.65,479.39,479.16,478.9,467.71,454.07,446.71,436.65,430.1,422.93,418.76,401.82,397.82,394.36,391.66,389.32,388.33,386.61,386.61,384.78,383.77,383.3,382.91,382.73,381.35,381.35,381.35,379.13,379.13,379.13,379.05
490.38,490.64,491.57,489.65,491.03,489.18,491.12,489,490.38,488.4,490.53,488.22,489.52,488.69,488.72,488.09,490.04,491.36,490.59,490.54,482.82,479,477.01,467.03,454.39,446.41,436.19,430.5,422.57,418.36,405.49,397.73,394.02,391.66,389.18,389.18,386.61,386.42,386.42,383.3,383.39,383.22,383.22,380.88,380.88,380.88,380.28,379.55,379.13,379.05
493.52,493.16,493.16,493.17,493.13,492.95,492.95,492.93,492.47,492.63,492.64,492.6,492.14,492.39,492.38,492.37,491.79,492.13,492.06,491.88,478.3,478.05,477.78,466.79,455.88,442.87,436.27,429.83,424.41,418.32,404.55,398.7,393.55,391.48,388.46,388.46,386.54,386.54,385.18,383.39,383.39,383.22,382.86,380.94,380.88,380.28,380.28,379.55,379.55,379.27
