513.44,513.36,513.33,513.32,513.29,513.16,513.1,513.06,512.93,512.74,512.65,512.5,512.2,511.67,511.45,511.1,509.67,508.55,508.39,508.81,510.64,511.99,514.29,520.83,526.9,534,537.26,540.12,542.59,544.77,551.25,554.41,555.57,556.16,558.74,558.74,561.66,561.66,561.66,564.01,564.01,564.01,565.93,565.93,565.93,565.93,567.13,567.13,567.57,567.57
513.37,513.05,513.05,513.05,513.13,512.87,512.87,512.86,512.81,512.48,512.46,512.44,512.02,511.34,511.29,511.24,508.91,507.92,507.83,507.81,511.12,511.26,511.38,520.62,526.78,533.16,537.7,540.41,542.88,544.87,550.86,554,555.67,557.12,558.76,558.74,560.51,561.52,562.79,562.98,564.02,564.42,565.43,565.43,566.08,566.08,567.13,567.13,567.57,567.57
513.3,513.05,513.04,513.04,513.12,512.87,512.86,512.85,512.81,512.47,512.45,512.44,511.68,511.34,511.29,511.23,507.96,507.9,507.82,507.8,510.5,511.22,511.35,520.54,526.48,531.2,538.27,541.45,543.44,544.99,551.49,553.23,556.01,556.68,558.7,560.51,560.55,560.89,562.79,562.98,564.42,564.42,565.43,565.43,566.08,567.13,567.13,567.32,567.32,567.61
513.25,513.03,513.03,513.03,513.06,512.86,512.85,512.84,512.76,512.46,512.45,512.43,511.98,511.33,511.29,511.22,507.96,507.9,507.82,507.8,510.5,511.21,511.35,520.93,526.32,531.34,537.42,539.17,543.47,545.05,551.54,555,555.71,556.69,558.7,559.4,560.55,561.3,562.46,562.88,564.04,564.04,565.64,565.64,565.43,567.35,567.35,567.32,567.32,567.61
513.03,512.92,512.84,512.82,512.93,512.74,512.78,512.62,512.51,512.32,512.38,512.17,511.63,511.25,511.09,510.78,509.13,508,507.9,508.17,510.53,511.62,512.56,520.85,527.32,531.36,536.66,539.58,543.42,545.04,551.76,553.85,556.58,556.97,558.27,559.4,560.43,561.16,561.16,563.72,563.72,564.04,565.64,565.64,565.93,566.49,567.35,567.35,567.35,567.61
512.63,512.29,512.28,512.28,512.42,512.14,512.14,512.13,512.16,511.81,511.8,511.78,511.45,510.77,510.73,510.66,508.38,507.39,507.31,507.28,510.8,510.94,511.04,520.78,525.8,532.99,536.48,539.6,542.27,544.77,551.93,554.08,555.74,557.09,558.28,559.53,560.43,560.96,562.66,563.26,563.26,564.04,565.64,565.93,566.49,566.49,567.35,567.35,567.82,567.81
512.46,512.25,512.25,512.25,512.29,512.11,512.11,512.1,512.07,511.78,511.76,511.75,511.06,510.74,510.69,510.63,508.3,507.37,507.29,507.26,510.12,510.89,511.01,520.31,526.52,532.19,537.21,540.54,543.14,544.64,552,554.43,555.23,557.9,559.12,559.47,560.14,561.71,561.71,563.26,563.26,564.11,565.12,565.93,566.49,566.49,566.49,567.82,567.82,567.81
512.18,512.21,512.21,512.2,512.13,512.07,512.06,512.06,511.87,511.74,511.73,511.71,511.19,510.71,510.67,510.6,509.04,507.34,507.27,507.24,510.77,510.85,511,520.19,526.9,532.15,535.95,540.38,543.38,544.81,551.74,553.38,556.08,557.56,557.78,560.14,560.14,561.56,561.56,562.66,564.11,564.11,565.12,565.12,566.49,566.49,567.34,567.82,567.82,567.81
511.02,511.01,511,510.99,511.01,510.88,510.89,510.84,510.6,510.64,510.56,510.49,509.85,509.72,509.61,509.42,507.59,506.27,506.85,507.31,509.58,511.02,513.22,520.05,525.95,532.29,537.7,541.23,543.59,544.93,551.92,553.63,555.62,557.9,558.33,559.78,559.78,562.33,562.33,563.63,563.63,565.12,565.12,565.12,566.18,567.34,567.34,567.49,567.49,567.81
509.9,509.38,509.36,509.38,509.7,509.28,509.29,509.28,509.54,509.05,509.05,509.04,509.01,508.28,508.23,508.18,506.41,505.6,505.54,505.53,509.14,510.06,510.24,519.62,526.68,532.52,536.4,539.88,543.4,544.93,552.11,554.25,555.19,557.19,557.31,559.78,560.54,561.75,562.33,563.95,563.95,563.95,565.86,565.86,566.18,567.34,567.34,567.49,567.49,567.9
509.36,509.22,509.23,509.25,509.3,509.16,509.13,509.15,509.09,508.93,508.93,508.92,508.44,508.16,508.11,508.08,506.27,505.52,505.47,505.46,509.06,510.05,510.2,519.83,525.77,530.52,536.4,539.59,543.42,545.02,551.9,553.24,555.81,557.36,558.42,559.15,560.37,561.75,562.61,563.71,563.95,564.8,565.86,565.86,566.18,566.18,567.34,567.84,567.84,567.9
508.23,509.08,509.08,509.09,508.74,509,508.99,509,508.61,508.78,508.75,508.75,508.13,508.02,507.97,507.93,505.45,505.41,505.36,505.39,509.9,510.03,510.17,519.4,526.6,530.46,535.95,539.59,543.36,545.33,551.98,553.95,555.76,557.43,559.15,559.77,561.21,561.21,562.61,563.71,564.24,564.68,564.8,566.18,566.18,566.18,567.84,567.84,567.84,567.9
505.69,504.32,502.65,505.03,503.88,504.94,502.57,504.93,503.58,504.79,502.42,504.69,503.51,503.8,503.65,504.21,503.66,502.46,503.83,503.06,508.03,510.1,510.82,519.36,526.14,530.34,535.92,539.12,543.23,545.19,550.12,553.86,555.94,557.43,559.06,559.06,561.21,561.59,561.59,564.24,564.49,564.72,564.72,566.53,566.53,566.53,567.12,567.74,567.84,567.9
501.87,500.27,500.25,500.24,501.22,500.15,500.14,500.14,501.17,500.1,500.07,500.09,500.51,500.01,500.02,500.01,501.26,501.2,501.26,501.4,508.93,509.07,509.25,519.05,524.94,531.85,535.47,539.17,542.05,544.95,550.4,553.34,556.2,557.46,559.78,559.78,561.47,561.47,562.95,564.49,564.49,564.72,565.13,566.5,566.53,567.12,567.12,567.74,567.74,568.08
500.98,500.04,500.05,500.08,500.54,499.97,499.94,499.97,500.48,499.91,499.85,499.9,500.39,499.87,499.84,499.89,501.1,501.14,501.25,501.36,507.36,509.08,509.25,519.13,525.34,530.97,536.57,540.6,542.25,544.92,550.25,553.7,555.75,557.74,558.67,560.45,561.6,562.32,562.78,562.95,564.72,565.13,565.13,566.5,566.5,567.12,567.12,567.95,567.95,568.08
500.75,499.93,499.93,499.91,500.38,499.81,499.82,499.81,500.35,499.75,499.76,499.76,500.08,499.74,499.75,499.78,501.04,501.08,501.21,501.34,508.93,509.06,509.28,519.18,525.48,530.32,536.69,540.34,542.01,544.86,551.62,553.36,556,557.91,558.84,559.87,560.45,563.17,563.17,563.17,565.57,565.57,565.57,567.32,567.32,567.36,567.99,567.95,567.95,568.08
501.14,500.78,500.75,500.73,500.93,500.59,500.64,500.61,500.88,500.7,500.68,500.71,501.08,501.06,501.09,501.26,502.38,503.38,503.04,504.11,509.92,511.01,511.97,519.42,524.91,531.31,536.34,540.07,541.78,544.78,551.27,554.04,555.72,557.91,558.84,559.56,560.61,563.17,563.17,564.42,564.89,565.57,565.57,567.32,567.32,567.36,567.99,567.99,567.99,568.08
501.44,500.72,500.75,500.75,500.98,500.66,500.66,500.7,500.93,500.7,500.72,500.72,501.37,501.28,501.3,501.34,503.43,503.96,504.05,504.2,510.95,511.12,511.25,519.63,524.8,531.73,535.4,538.97,541.91,544.77,550.21,553.59,555.73,557.68,558.54,560.33,561.1,561.82,563.49,564.41,564.92,564.92,566.64,567.22,567.34,567.36,567.99,567.99,568.5,568.53
501.96,500.95,500.96,500.95,501.48,500.89,500.88,500.83,501.44,500.88,500.94,500.97,501.76,501.49,501.46,501.56,503.31,504.16,504.23,504.39,511.08,511.22,511.35,519.77,525.61,530.23,535.55,538.78,542.78,544.83,550.4,553.64,556.07,558.36,558.63,560.49,561.82,561.82,563.49,563.49,564.92,566.64,566.64,567.22,567.22,567.22,568.5,568.5,568.5,568.53
503.42,501.2,501.19,501.17,502.5,501.14,501.09,501.11,502.43,501.15,501.13,501.13,502.71,501.71,501.75,501.83,504.29,504.34,504.47,504.61,511.2,511.34,511.46,520.9,526.19,530.22,536.2,538.95,542.78,544.83,550.07,553.67,555.7,557.72,557.72,560.48,560.91,563.66,563.66,563.66,565.48,566.64,566.64,567.22,567.22,568.02,568.48,568.5,568.5,568.53
508.71,509.16,511.17,508.98,508.2,511.07,508.93,511.08,508.15,508.99,508.96,508.98,509.27,509.31,509.3,511.4,511.41,510.91,512.77,512.83,516.32,516.39,516.68,521.94,527.38,531.19,537.29,540.32,542.78,544.84,549.97,552.9,555.9,558.16,559.81,560.91,562.41,562.41,563.66,563.66,565.48,565.75,566.64,567.22,568.02,568.02,568.48,568.48,568.48,568.53
511.63,511.31,511.3,511.32,511.56,511.19,511.22,511.19,511.5,511.23,511.26,511.22,511.64,511.51,511.52,511.56,512.4,512.83,512.91,512.97,516.41,516.48,516.59,523.68,528.54,533.56,536.55,539.44,542.11,544.84,550.01,553.85,555.9,556.72,560.21,560.21,562.46,562.46,564.67,565.44,565.44,565.75,566.71,567.98,568.02,568.02,568.48,568.48,568.83,568.91
514.22,511.5,511.47,511.47,512.68,511.38,511.37,511.39,513.02,511.39,511.38,511.42,512.84,511.66,511.68,511.71,513.74,512.96,513.02,513.1,516.81,516.61,516.71,525.59,530.58,534.42,536.91,540.75,542.79,545.14,551.25,553.64,557.07,557.36,558.7,561.63,561.63,562.46,564.67,564.67,565.44,566.71,566.71,567.91,567.98,567.98,568.83,568.83,568.83,568.91
