516.07,516.27,516.34,516.33,516.23,516.3,516.32,516.27,516.11,516.15,516.1,516.01,515.75,515.57,515.43,515.11,513.74,512.9,512.71,512.78,513.57,514.27,515.1,517.64,521.04,525.25,527.41,529.51,531.4,533.04,538.08,540.48,542.37,542.92,542.92,544.42,544.42,545.74,545.74,547.06,547.06,547.06,547.99,547.99,547.99,548.82,548.8,548.8,549.32,549.32
516.25,516.94,516.94,516.94,516.49,516.91,516.91,516.91,516.39,516.78,516.78,516.77,515.98,516.22,516.19,516.16,513.32,513.26,513.14,513.08,514.59,514.66,514.75,517.47,521.05,525,526.25,528.93,531.78,533.1,538.37,540.04,541.3,543.18,543.18,544.28,545,545.44,545.44,545.8,546.88,546.92,547.92,547.92,547.92,548.5,548.88,548.92,549.16,549.32
516.33,516.94,516.94,516.94,516.52,516.91,516.91,516.9,516.43,516.78,516.78,516.77,516.09,516.22,516.19,516.15,513.73,513.25,513.14,513.08,514.6,514.66,514.74,517.49,521.15,523.62,528.1,530.33,532.05,533.17,538.85,541.08,541.08,542.58,543.15,543.92,545.08,545.48,545.64,545.8,546.92,546.92,547.92,547.92,548.5,548.5,548.88,549.16,549.16,549.29
516.3,516.93,516.93,516.93,516.5,516.9,516.9,516.9,516.39,516.78,516.78,516.77,516.02,516.21,516.19,516.15,513.72,513.24,513.16,513.07,514.59,514.65,514.74,517.62,520.8,523.65,527.45,529.34,532.05,533.13,538.07,540.04,541.74,542.25,543.69,543.92,545.48,545.48,545.6,545.6,547.23,547.23,547.23,548.44,548.44,548.5,549.13,549.13,549.16,549.29
516.1,516.37,516.41,516.37,516.29,516.33,516.36,516.32,516.19,516.23,516.45,516.15,515.7,515.65,515.51,515.6,513.55,512.99,512.63,512.66,513.5,514.26,514.85,517.51,520.44,523.52,527,529.13,531.97,533.12,538.01,539.99,541.72,542.81,543.49,543.73,544.43,545.48,546.06,546.06,547.23,547.23,547.23,548.21,548.44,548.44,549.13,549.13,549.13,549.29
516.03,516.64,516.64,516.64,516.2,516.61,516.62,516.61,516.15,516.5,516.5,516.49,515.78,515.95,515.91,515.88,512.92,512.86,512.74,512.68,514.31,514.36,514.46,517.44,520.48,524.58,526.87,529.18,531.17,532.98,538.45,540.57,541.91,542.47,543.79,544.1,544.43,545.29,546.06,546.06,546.85,547.23,547.23,548.19,548.19,548.19,549.13,549.13,549.36,549.38
515.96,516.63,516.63,516.63,516.34,516.6,516.61,516.6,516.11,516.49,516.49,516.48,515.78,515.93,515.9,515.87,513.33,512.84,512.71,512.66,513.69,514.36,514.45,517.17,520.61,524.45,526.32,530.04,531.94,532.95,538.11,539.92,541.9,542.61,542.82,543.79,544.23,545.29,545.45,546.58,546.94,546.94,547.78,548.19,548.19,548.19,548.8,549.36,549.36,549.38
515.76,516.6,516.6,516.61,516.04,516.58,516.58,516.58,515.96,516.47,516.46,516.46,515.6,515.92,515.89,515.85,513.76,512.82,512.71,512.63,514.28,514.34,514.43,517.07,520.99,524.19,526.59,529.6,531.89,532.96,538.63,540.28,541.72,543.01,543.29,544.1,544.23,545.14,546,546.58,546.58,547.78,547.78,547.78,547.78,548.8,548.8,549.04,549.36,549.38
514.94,515.34,515.4,515.38,515.21,515.35,515.39,515.33,515.03,515.24,515.26,515.19,514.64,514.74,514.64,514.43,512.49,511.59,511.7,511.83,513.02,513.73,514.19,516.91,520.57,523.79,527.34,529.44,531.69,532.84,538.24,540.16,541.49,542.82,543.01,544.1,544.1,545.83,546,546.48,546.73,547.7,547.78,547.93,548.65,548.8,548.8,549.04,549.04,549.38
514.37,515.06,515.06,515.06,514.64,515.05,515.04,515.05,514.58,514.96,514.94,514.94,514.29,514.5,514.48,514.44,511.91,511.41,511.3,511.22,512.8,513.62,513.75,516.69,520.62,524.01,526.48,529.09,531.65,532.82,537.99,540.38,541.11,542.63,543.49,543.97,544.41,545.83,546.14,546.73,546.73,547.7,547.7,547.93,548.36,548.65,548.8,549.04,549.31,549.47
513.91,514.96,514.95,514.98,514.61,514.97,514.95,514.97,514.24,514.88,514.89,514.87,514.17,514.42,514.39,514.36,511.8,511.35,511.21,511.16,512.75,513.61,513.71,516.41,520.41,523.08,526.58,530.01,531.7,532.85,537.89,540.06,541.39,542.46,543.19,543.49,544.35,544.35,546.39,546.39,546.73,547.7,547.7,548.37,548.37,548.65,548.65,549.31,549.31,549.47
