514.18,513.5,513.28,513.26,513.35,512.83,512.66,512.67,512.65,512.17,512.11,512,511.82,511.11,510.84,510.52,509.03,507.51,507.24,507.73,509.77,511.07,514.13,523.15,530.79,539.32,543.11,546.58,549.69,553.02,561.09,565.81,567.09,570.82,574.88,574.88,577.48,577.48,577.48,579.85,580.32,580.32,583.14,583.14,583.14,583.14,584.82,584.82,584.82,585.29
513.59,511.44,511.44,511.43,512.55,511.01,510.99,510.98,511.88,510.47,510.45,510.43,510.98,509.34,509.28,509.23,505.57,505.5,505.4,505.37,508.9,509.05,509.2,522.64,530.87,538.85,542.92,546.32,550.69,553.32,561.8,564.99,568.46,570.28,572.81,574.29,576.42,577.39,578.01,580.32,580.81,582.56,582.56,583.19,583.19,584.1,584.63,585.12,585.12,585.37
513.31,511.43,511.42,511.42,512.33,510.99,510.98,510.97,511.76,510.45,510.44,510.42,510.24,509.34,509.29,509.22,507.13,505.48,505.4,505.37,508.91,509,509.16,522.64,530.92,536.08,542.6,547.92,550.96,553.31,561.99,566.59,568.84,570.47,573.52,574.54,576.71,577.36,578.01,579.95,580.56,582.56,582.56,583.19,584.1,584.1,584.1,584.63,585.12,585.37
513.21,511.42,511.41,511.4,512.37,510.99,510.97,510.96,511.77,510.45,510.44,510.42,510.93,509.33,509.29,509.21,507.08,505.49,505.4,505.37,508.9,509,509.16,523.11,530.03,536.32,542.25,546.42,551,553.34,561.8,564.99,568.16,571.25,571.33,574.54,576.71,577.42,577.43,579.72,579.95,581.63,581.63,581.63,584.1,584.1,584.1,584.63,584.63,585.37
513.23,512.4,512.17,512.19,512.52,511.85,511.69,511.72,511.94,511.38,510.95,511.28,510.95,510.38,510.14,509.63,508.11,506.18,506.38,506.67,509.13,510.32,512.44,523.05,529.89,536.29,542.45,546.09,551,553.3,562.59,565.04,568.54,570.42,571.33,575.05,576.63,576.63,579.72,579.72,579.95,581.63,581.97,583.44,584.21,584.21,585.04,585.04,585.04,585.04
512.58,510.67,510.66,510.65,511.68,510.35,510.34,510.33,511.25,509.93,509.92,509.91,510.55,508.91,508.86,508.79,505.13,505.07,504.97,504.93,508.61,508.76,508.88,522.96,529.8,538.22,542.28,546.2,549.64,553,562.77,566,568.21,571.93,573.07,574.64,575.05,577.01,578.26,579.72,579.72,581.81,581.97,583.44,583.44,584.21,585.04,585.04,585.04,585.73
512.31,510.63,510.62,510.62,511.24,510.32,510.31,510.3,511.14,509.91,509.9,509.88,509.75,508.88,508.83,508.78,506.63,505.04,504.95,504.91,508.34,508.7,508.86,522.37,529.39,536.89,543.44,547.72,551.05,553,561.95,564.87,568.17,569.61,573,574.73,575.16,576.9,577.86,578.83,579.72,581.81,582.39,583.45,583.45,583.44,585.04,585.75,585.75,585.73
512.14,510.6,510.59,510.58,511.53,510.29,510.28,510.27,511.05,509.88,509.87,509.86,510.36,508.87,508.82,508.75,507.91,505.02,504.93,504.89,508.59,508.69,508.85,522.31,529.27,538.26,542.09,547.38,550.18,553.08,562.32,566.55,569.08,571.36,572.84,574.54,576.29,577.98,577.86,580.65,580.65,582.39,582.39,583.45,583.45,584.27,585.64,585.64,585.75,585.74
511.4,510.68,510.54,510.61,510.9,510.28,510.24,510.27,510.33,509.98,509.87,509.86,509.5,509.11,508.91,508.77,506.93,504.71,505.4,505.97,508.68,509.74,511.3,522.17,529.75,537.46,543.83,547.3,550.96,552.99,562.6,565.52,568.29,570.06,572.59,574.96,576.29,577.98,577.98,580.65,581.26,581.56,581.56,584.27,584.27,584.27,585.64,585.64,585.64,585.74
510.23,508.24,508.21,508.23,509.45,507.99,508,507.99,509.1,507.74,507.74,507.72,508.63,506.92,506.87,506.82,505.06,503.55,503.48,503.46,507.63,508.12,508.31,521.84,530.66,537.65,542.22,546.21,549.65,552.8,561.81,566.77,567.36,570.47,573.03,574.96,576.15,578.43,578.43,580.65,581.59,581.99,581.99,584.11,584.27,584.27,585.64,585.64,585.92,585.91
509.84,508.1,508.1,508.12,508.72,507.89,507.86,507.87,508.78,507.64,507.64,507.62,507.68,506.82,506.78,506.73,504.93,503.49,503.42,503.4,507.56,508.12,508.28,521.24,530.25,535.77,542.05,547.66,550.68,552.86,561.63,564.04,568.59,571.48,573.78,573.79,576.15,578.18,579.79,580.8,580.8,581.99,583.57,583.57,584.11,584.11,585.92,585.92,585.92,585.91
508.85,507.98,507.97,507.98,508.62,507.75,507.73,507.74,508.38,507.5,507.46,507.44,507.88,506.7,506.64,506.6,503.44,503.4,503.32,503.34,507.97,508.11,508.28,521.92,529.14,535.63,541.59,546.04,550.6,553.3,562.54,566.45,568.59,570.82,573.95,574.56,575.55,578.43,578.43,580.8,580.8,580.8,583.89,583.89,584.65,584.65,585.75,585.75,585.92,585.91
506.53,505.2,505,505.12,504.28,504.85,502.1,504.84,503.87,504.57,501.92,504.55,503.46,501.55,504.06,501.62,503.37,502.6,502.68,501.55,507.47,509.03,512.22,521.75,528.87,535.61,541.93,545.47,550.42,553.2,562.58,566.37,569.77,570.52,573.59,575.24,577.15,577.63,577.63,581.94,581.94,582.95,583.89,583.89,584.65,585.2,585.75,585.75,585.75,585.91
502.51,499.6,499.58,499.56,501.32,499.32,499.3,499.3,500.96,499.12,499.1,499.11,499.94,498.94,498.94,498.98,500.06,499.34,499.38,499.5,507.16,507.31,507.51,521.4,530.13,536.95,541.19,545.09,548.98,553.02,563.33,567.83,567.83,570.67,572.22,575.76,576.65,578.89,579.53,581.39,581.94,582.95,582.95,583.89,584.65,585.2,585.75,585.94,585.94,586.33
501.54,499.38,499.39,499.41,500.56,499.15,499.11,499.13,500.29,498.94,498.89,498.93,500.13,498.82,498.78,498.78,499.88,499.26,499.32,499.44,505.98,507.32,507.51,521.49,529.36,535.59,542.37,545.98,549.39,553.2,559.67,566.11,570.11,570.37,573.07,574.22,577.27,578.89,579.53,581.39,582.61,583.28,583.28,584.4,585.54,585.54,585.63,585.94,586.17,586.33
501.36,499.28,499.27,499.26,500.44,498.99,498.99,498.98,500.21,498.8,498.8,498.81,500.06,498.68,498.69,498.69,499.2,499.22,499.32,499.44,507.17,507.31,507.54,521.49,528.25,535.82,540.89,546.57,549.55,553.33,561.88,566.56,568.37,572.03,572.34,575.15,576.83,578.7,579.5,581.72,582.61,583.28,584.4,584.4,585.54,585.54,585.63,586.19,586.17,586.33
501.77,500.37,500.26,500.26,501.04,500.05,500.02,500.41,500.79,500.42,499.99,500.04,500.92,500.24,500.25,500.39,501.82,501.86,501.78,502.51,508.38,508.99,510.89,521.63,528.92,536.74,542.78,546.4,549.14,553.28,562.33,566.47,568.54,572.31,575.4,575.4,578.66,578.81,579.5,581.72,581.72,583.28,584.4,584.4,584.4,585.63,586.19,586.19,586.19,586.33
501.62,499.63,499.65,499.65,500.3,499.4,499.4,499.43,500.14,499.46,499.47,499.48,500.45,499.86,499.88,499.9,502.04,501.92,501.99,502.13,508.92,509.06,509.24,521.66,528.37,536.86,541.09,545.37,549.16,553.13,562.92,566.24,569.3,572.71,572.71,576.44,578.65,578.65,579.5,582.07,582.07,583.75,584.84,584.84,584.84,585.98,586.76,586.76,586.76,586.8
501.92,499.82,499.83,499.82,500.93,499.6,499.58,499.54,500.84,499.63,499.67,499.7,501.07,500.04,500.01,500.09,502.27,502.09,502.16,502.3,509.04,509.17,509.33,522.18,527.95,534.77,541.03,544.89,550.04,552.95,561.51,566.83,570.58,570.58,574.2,575.28,578.9,579.62,580.83,582.07,582.07,583.75,584.84,584.84,585.98,585.98,586.76,586.76,586.76,586.8
503.37,500.04,500.03,500.01,501.88,499.82,499.77,499.8,501.82,499.87,499.84,499.85,502.05,500.25,500.28,500.34,502.24,502.27,502.38,502.47,509.15,509.25,509.46,522.78,529.33,534.96,540.78,545.02,549.91,552.85,562.27,564.75,568.54,571.41,573.87,575.32,578.9,579.16,580.74,580.74,583.75,583.75,583.75,585.98,585.98,585.98,587.01,586.76,586.76,586.8
508.64,508.24,509.68,508.04,507.77,509.58,507.9,509.59,507.7,507.99,507.98,508.02,507.92,508.16,508.2,509.77,510,509.28,510.72,509.71,514.17,514.24,515.97,523.72,530.15,535.71,542.99,546.69,549.91,552.79,560.64,564.71,568.62,570.89,575.07,575.62,578.85,578.85,582.75,582.75,584.07,584.07,584.07,586.01,586.35,586.35,587.01,587.01,587.01,586.8
511.37,509.82,509.81,509.83,510.89,509.72,509.73,509.69,510.85,509.77,509.8,509.76,510.94,509.91,509.93,509.89,511.4,510.81,510.86,510.92,514,514.34,514.46,525.5,532.25,537.59,541.41,545.13,548.62,552.58,562.86,564.83,570.81,573.04,573.04,576.99,579.39,579.39,581.98,582.75,584.07,584.66,584.66,586.01,586.01,586.35,587.01,587.01,587.01,587.59
514.55,510.03,509.99,510,513.8,509.9,509.89,509.93,512.81,509.94,509.94,509.98,512.04,510.06,510.08,510.11,512.76,510.96,511,511.07,514.41,514.48,514.59,527.54,533.9,538.16,541.36,546.38,549.24,552.66,561.6,566.16,568.92,572.43,576,576.99,578.57,579.39,581.98,581.98,584.66,584.66,584.66,586.01,586.01,586.01,587.01,587.51,587.51,587.59
523.36,522.95,522.95,522.91,522.75,522.92,522.91,523.46,523.32,523.49,523.47,523.36,523.44,523.47,522.9,522.9,522.89,523.11,522.63,523.84,524.5,525.73,527.67,531.9,534.87,540.37,542.17,546.6,549.22,552.76,562.96,566.2,568.76,573.39,575.77,577.43,579.03,581.45,582.75,582.75,584.8,584.8,584.66,586.01,586.01,587.02,587.63,587.51,587.51,587.59
530.86,531.57,531.29,530.31,529.95,531.45,531,531.49,531.06,531.31,531.18,530.7,530.76,531.42,530.23,529.85,530.85,530.13,530.52,529.58,530.7,530.69,533.82,536.6,538.43,541.08,544.95,547.49,549.26,552.93,559.02,565.72,570.21,574.48,575.44,577.41,578.57,581.45,581.45,584.57,584.8,584.8,586.47,587.02,587.02,587.02,587.63,587.63,587.63,587.59
539.41,539.15,538.22,538.42,539.15,538.62,537.67,538.96,538.33,538.25,538.67,536.74,538.54,537.71,537.76,538.25,537.78,536.42,537.65,537.54,537.65,538.1,538.48,539,540.54,543.29,544.92,547.21,549.9,553.39,562.6,564.95,569.06,572.53,577.43,577.43,580.85,580.85,582.15,584.46,584.57,586.47,586.47,587.05,587.05,587.02,587.63,587.63,588.1,588.08
543.16,542.42,542.43,543.14,542.54,543.69,542.19,542.41,541.77,542.81,542.24,543.6,542.64,541.44,541.35,542.36,541.68,542.76,541.24,541.35,541.17,542.3,541.98,543.63,544.07,544.5,546.35,547.98,551.42,554.02,562.25,568.34,569.61,574.09,575.05,577.58,580.72,582,582.15,584.46,584.52,586.47,586.47,587.05,587.05,587.05,588.1,588.1,588.1,588.08
