492.93,491.28,490.75,490.78,491.39,490.47,490.23,490.3,490.91,490,490.04,490.23,491.15,491.09,491.12,491.83,494.86,496.15,496.59,496.78,495.97,494.71,493.86,489.67,479.16,466.82,461.2,455.3,449.42,443.62,415.51,404.14,404.09,399.24,395.58,392.92,392.92,389.13,389.13,389.13,386.98,386.98,386.98,384.12,384.12,384.12,382.43,382.43,381.44,381.44
491.4,485.4,485.4,485.39,489.17,485.03,485.02,485.01,488.68,484.66,484.66,484.67,489.2,485.95,486.01,486.07,493.07,493.26,493.62,493.86,492.56,492.3,492.08,490.02,479.82,468.97,460.08,453.85,447.62,442.4,417.41,408.89,400.64,399.15,395.87,394.86,391.57,391.57,389.43,387.93,386.88,386.88,385.97,384.03,384.03,383.86,382.4,382.4,382.4,381.44
490.71,485.4,485.39,485.39,488.74,485.02,485.01,485,488.41,484.65,484.66,484.66,487.69,485.96,486,486.07,493.03,493.27,493.57,493.83,492.54,492.37,492.12,489.7,476.57,470.46,458.07,454.94,446.31,441.85,413.44,403.96,403.54,398.45,394.38,393.8,391.88,389.92,389.77,387.93,386.88,385.97,385.97,384.03,383.86,383.86,382.4,382.4,381.48,381.31
490.71,485.39,485.39,485.38,488.98,485.02,485.01,485,488.5,484.65,484.65,484.65,488.83,485.95,485.99,486.06,493,493.28,493.61,493.84,492.54,492.31,492.1,488.92,477.75,470.68,459.62,456.09,446.16,441.88,413.15,410.69,402.75,397.68,395.87,393.8,391.34,389.92,388.81,388.81,387.93,385.97,386.18,386.18,383.86,383.86,383.86,381.48,381.48,381.31
491.48,489.17,488.84,488.97,489.86,488.7,488.45,488.57,489.47,488.26,486.79,488.29,489.83,489.34,489.38,488.43,494.04,494.31,495.28,495.51,495.02,493.64,492.89,488.78,476.13,470.04,460.63,454.96,445.78,441.58,414.98,407.4,405.27,399.02,394.94,394.94,391.84,391.34,388.81,388.19,387.57,386.18,386.18,386.18,383.47,383.47,383.47,381.65,381.48,381.31
490.68,485.18,485.18,485.17,488.71,484.91,484.9,484.89,488.4,484.48,484.48,484.48,488.58,485.48,485.54,485.6,492.95,493.09,493.35,493.58,492.34,492.08,491.9,488.41,476.86,466.55,460.42,454.04,447.63,441.26,412.3,406.74,402.1,399.37,396.32,392.88,391.84,390.33,389.35,388.19,387.57,386.18,386.18,384.09,384.09,383.47,381.85,381.65,381.65,381.37
490.42,485.19,485.18,485.18,487.32,484.92,484.9,484.9,488.05,484.49,484.49,484.49,487.26,485.48,485.54,485.59,492.64,493.08,493.38,493.55,493.51,492.15,491.91,488.34,477.64,465.22,457.42,450.58,444.71,440.95,415.08,406.86,402.07,399.29,396.15,394.23,390.69,389.35,389.35,388.37,387.57,387.57,385.06,385.06,384.09,383.47,381.85,381.85,381.65,381.37
490.65,485.21,485.21,485.2,488.88,484.94,484.92,484.92,488.37,484.51,484.51,484.51,488.49,485.49,485.53,485.6,491.88,493.07,493.33,493.56,492.31,492.13,491.88,487.98,476.26,466.04,459.35,451.32,445.89,440.65,411.99,406.82,403.59,397.6,395.31,392.21,392.21,389.35,389.35,388.29,386.85,386.85,386.71,385.06,385.06,384.3,382.66,382.66,381.85,381.37
492.59,490.5,490.25,490.35,491.19,490.12,489.93,490.1,490.73,489.41,489.23,489.36,490.76,490.13,490.03,490.46,494.03,494.18,495.11,495.16,494.23,493.09,492.42,487.6,477.25,466.18,456.93,451.18,444.01,439.7,414.7,406.45,402.43,399.12,395.31,393.89,393.89,389.22,389.22,388.29,386.85,386.71,386.04,384.9,384.3,384.3,382.66,382.66,382.66,381.37
493.12,490.03,490.05,490.05,491.93,489.57,489.61,489.53,491.29,487.87,487.89,487.85,490.97,489.15,489.21,489.3,493.38,493.27,493.6,493.87,493.36,491.99,491.68,487.32,475.66,465.55,458.72,451.11,443.47,439.27,413.13,407.17,402.96,397.81,395.73,392.58,392.58,391.71,388.29,388.29,388.29,386.04,386.04,384.54,384.3,384.3,382.66,382.66,381.91,381.92
