538.5,537.7,537.36,537.37,537.7,537.25,537.1,537.17,537.35,536.89,536.82,536.84,537.01,536.6,536.51,536.88,539.13,540.5,540.77,540.64,539.27,538.12,536.5,529.62,517.24,503.35,497.17,490.75,481.84,472.9,436.14,429.22,419.24,412.14,411.25,407.91,404.12,401.21,398.62,395.87,395.87,394.23,392.25,392.25,392.25,389.5,388.29,388.29,387.07,387.07
537.68,534.78,534.78,534.77,536.48,534.63,534.62,534.61,536.25,534.33,534.32,534.31,535.9,534.26,534.28,534.31,539.73,539.88,540.19,540.35,537.42,537.26,537.01,530.18,516.5,505.26,496.16,491.5,479.61,472.62,434.62,422.59,416.85,416.85,410.84,405.57,404.84,400.74,398.84,396.24,395.66,394.45,392.58,392.01,389.56,389.56,388.81,388.03,388.03,387.07
537.35,534.78,534.77,534.77,536.33,534.62,534.62,534.61,536.07,534.32,534.31,534.31,535.18,534.25,534.27,534.31,538.99,539.94,540.21,540.33,538.38,537.24,537.04,530.06,518.61,507.73,493.67,486.01,479.12,472.74,438.93,427.79,419.13,412.54,411.81,405.69,405.69,401.46,398.84,396.24,396.24,394.45,392.58,392.58,389.56,389.56,388.81,388.03,387.45,387.23
537.34,534.77,534.77,534.76,536.33,534.62,534.61,534.6,536.12,534.32,534.31,534.3,535.77,534.25,534.26,534.31,539.01,539.9,540.15,540.33,538.34,537.23,537.02,529.24,517.76,507.84,497.98,489.53,478.97,473.06,440.42,424.24,422.63,413.2,410.78,405.69,403.85,400.86,400.02,397.19,397.19,393.11,393.11,393.11,393.11,389.88,388.81,387.45,387.45,387.23
537.66,536.51,536.3,536.32,536.75,536.16,535.53,536.22,536.5,535.89,535.22,535.84,536.11,535.68,535.58,535.32,538.95,540.01,540.29,540.23,538.45,537.46,536.57,529.03,516.37,507.76,497.25,490.24,479.17,472.43,438.67,430.36,421.3,414.78,410.78,406.73,404.18,400.02,400.02,397.19,396.18,396.18,393.11,391.57,391.57,389.88,389.88,388.33,388.33,387.23
537.18,534.57,534.57,534.56,536.22,534.4,534.39,534.39,535.93,534.06,534.05,534.04,535.53,533.95,533.97,534.02,539.34,539.46,539.77,539.92,536.97,536.76,536.6,529.03,517.6,503.7,497.31,489.26,481.61,472.06,438.84,428.89,417.22,414.78,410.02,407.83,401.72,400.08,399.67,396.25,396.25,393.62,392.65,391.57,391.53,389.88,389.88,388.33,388.33,387.2
537.04,534.57,534.56,534.55,535.45,534.39,534.39,534.38,535.81,534.05,534.04,534.03,534.8,533.95,533.97,534,538.58,539.5,539.74,539.89,537.86,536.81,536.6,529.15,515.84,504.97,494.1,485.53,478.02,472.48,439.89,431.83,420.7,415.3,408.45,407.47,402.39,399.29,399.29,399.29,393.62,393.62,392.65,392.65,391.69,391.53,388.33,387.6,387.6,387.2
537.09,534.56,534.55,534.55,536.11,534.38,534.38,534.37,535.75,534.05,534.04,534.03,535.45,533.94,533.95,534,537.49,539.43,539.73,539.88,536.92,536.79,536.58,528.92,516.83,503.62,497.36,487.75,480.86,473.11,439.56,431.03,421.52,414.6,407.13,406.97,401.04,400.68,399.29,396.63,396.63,393.62,392.65,391.69,391.69,391.13,388.31,388.31,387.6,387.2
537.45,536.39,536.15,536.21,536.63,535.98,535.91,535.94,536.31,535.66,535.46,535.48,535.74,535.26,535.16,535.34,538.3,539.23,539.65,539.5,537.95,536.73,535.86,528.7,516.84,504.53,494.77,488,478.59,472.47,438.9,421.37,416.52,413.76,410.84,406.97,401.28,401.28,400.88,396.63,396.63,396.63,393.96,391.13,391.13,389.25,388.31,388.31,388.31,387.2
537.12,534.75,534.75,534.74,536.15,534.53,534.52,534.51,535.77,534.16,534.14,534.13,535.25,533.94,533.95,533.99,538.13,538.99,539.24,539.43,536.29,536.14,535.92,528.57,515.26,504.15,497.05,488.72,478.58,472.45,433.84,425.49,416.66,413.76,408.39,404.77,403.84,400.88,398.89,398.89,396.68,394.17,393.96,391.13,389.25,389.25,389.25,388.31,388.31,387.18
