490.54,489.24,488.83,488.93,489.49,488.84,488.63,488.73,489.22,488.41,488.42,488.38,488.75,488.03,487.93,488.25,491.17,492.69,492.99,493.1,492.64,492.1,491.54,488.14,479.67,470.22,465.83,461.09,455.82,449.72,421,410.62,402.65,402.03,402.03,396.26,396.26,391.71,391.71,387.49,387.49,387.49,386.81,386.81,386.81,383.73,383.83,383.83,382.7,382.7
489.35,484.32,484.32,484.32,487.6,484.21,484.2,484.19,487.28,483.84,483.83,483.82,486.88,483.62,483.64,483.68,491.72,491.91,492.27,492.47,491.27,491.12,490.9,488.46,479.36,470,467.35,461.55,453.79,449.09,416.46,412.61,407.62,399.56,399.56,396.57,394.16,392.08,392.08,390.94,388.1,387.93,386.67,386.67,386.67,385.02,383.37,383.28,382.62,382.7
488.84,484.32,484.32,484.31,487.37,484.2,484.2,484.19,487.09,483.83,483.82,483.81,485.45,483.61,483.63,483.68,490.8,491.93,492.28,492.45,491.27,491.14,490.93,488.28,478.96,472.87,463.2,457.95,452.76,448.43,417.55,408.95,408.95,401.96,400.02,396.73,394.08,392.39,391.34,390.94,387.93,387.93,386.67,386.67,385.02,385.02,383.37,382.62,382.62,382.62
488.83,484.31,484.31,484.31,487.29,484.2,484.19,484.18,487.19,483.82,483.82,483.81,486.74,483.61,483.62,483.68,490.77,491.95,492.19,492.47,491.28,491.13,490.91,487.87,479.76,472.79,464.55,460.17,452.64,448.78,420.57,412.64,405.94,403.42,397.51,396.73,392.39,392.39,391.78,391.78,387.68,387.68,387.68,384.98,384.98,385.02,382.71,382.71,382.62,382.62
489.34,487.45,487.07,487.24,488.1,487.2,486.95,487.12,487.82,486.83,485.55,486.79,487.33,486.45,486.34,485.55,490.88,492.16,492.6,492.73,492.27,491.65,491.16,487.85,480.49,472.96,465.47,460.52,452.7,448.54,420.68,411.72,405.62,401.12,398.12,397.31,394.84,392.39,390.52,390.52,387.68,387.68,387.68,385.74,384.98,384.98,382.71,382.71,382.71,382.62
488.57,483.92,483.92,483.91,487.09,483.79,483.79,483.78,486.64,483.35,483.34,483.33,486.2,483.16,483.19,483.23,491.61,491.77,492.14,492.33,491.14,491.03,490.78,487.66,479.97,470.31,465.62,460.34,455.01,448.81,418.07,409.41,404.92,402.3,397.04,396.2,394.84,392.4,390.52,390.52,388.32,387.68,387.68,385.59,385.59,385.59,382.71,382.71,382.34,382.38
488.34,483.91,483.9,483.9,485.76,483.77,483.77,483.76,486.5,483.34,483.33,483.31,484.92,483.14,483.18,483.21,490.54,491.77,492.16,492.31,491.66,491,490.79,487.79,479.3,470.35,466.31,457.8,452.13,448.06,418.48,412.19,404.46,401.13,400.4,397.04,395.25,392.4,391.94,389.42,388.28,388.28,386.59,385.59,385.59,385.59,383.77,382.34,382.34,382.38
488.34,483.89,483.89,483.89,486.89,483.76,483.76,483.75,486.57,483.32,483.31,483.3,486.16,483.13,483.15,483.2,489.05,491.76,492.07,492.31,491.12,491.01,490.78,487.63,478.03,470.58,465.41,458.63,451.98,447.56,416.67,410.06,405.19,399.35,397.83,396.05,395.25,392.52,390.83,389.42,389.42,386.59,386.59,386.59,386.59,383.77,383.77,383.46,382.34,382.38
488.62,486.72,486.44,486.51,487.52,486.48,486.22,486.49,487.1,486.11,485.8,485.9,486.46,485.64,485.56,485.87,490.32,491.77,492.24,492.36,491.72,491.24,490.88,487.49,478.76,471.09,463.42,458.7,452.37,447.72,418.08,410.46,405.6,400.22,399.35,396.05,396.05,390.8,390.83,389.81,388.9,387.11,386.59,386.52,384.01,383.77,383.77,383.46,383.46,382.38
487.67,483.42,483.42,483.42,486.19,483.27,483.27,483.26,485.92,482.88,482.87,482.86,485.49,482.77,482.79,482.85,490.13,491.54,491.86,492.11,491.36,490.78,490.51,487.38,478.13,470.23,465.01,459.05,451.97,447.41,419.34,409.19,406.52,400.82,397.3,395.35,393.52,390.8,390.05,388.9,388.9,387.11,387.11,386.52,385.44,384.01,383.77,383.46,382.94,382.57
487.68,483.45,483.45,483.44,485.04,483.3,483.3,483.28,485.84,482.91,482.89,482.89,484.28,482.8,482.83,482.88,490.07,491.56,491.9,492.09,491.32,490.74,490.54,487.43,478.22,471.76,464.48,456.61,451.58,446.97,419.2,409.99,405.27,400.79,398.27,397.3,393.63,393.63,389.48,389.48,388.9,387.11,387.11,385.45,385.45,384.01,384.01,382.94,382.94,382.57
488,483.5,483.51,483.5,486.39,483.35,483.35,483.34,485.96,482.96,482.97,482.97,485.6,482.86,482.89,482.94,491.41,491.58,491.87,492.11,490.86,490.74,490.5,486.95,476.82,471.85,464.87,458.83,451.47,445.51,417.14,413.13,403.29,400.1,397.61,395.88,392.44,392.44,390.01,390.01,387.96,387.96,387.73,385.45,385.45,385.36,383.73,383.42,382.94,382.57
490.16,489.43,489.32,489.43,490.81,489.31,490.9,489.18,490.64,488.94,490.73,488.85,490.34,490.62,488.65,490.64,491.2,492.11,492.3,492.6,491.35,490.85,490.17,486.85,478.06,471.94,464.3,459.58,451.65,445.92,419.69,410.68,402.73,400.74,395.88,395.88,392.9,390.59,390.59,390.01,387.96,387.73,387.4,385.36,385.36,385.36,383.73,383.73,383.73,382.57
492.49,492.47,492.5,492.49,492.41,492.4,492.42,492.41,492.25,492.29,492.32,492.28,492.19,492.26,492.32,492.25,492.55,492.86,492.91,492.92,491.24,490.55,490.33,486.73,477.5,469.86,465.09,460.54,454.46,446.17,418.9,410.5,405.4,399.67,396.86,396.86,392.13,392.53,390.17,390.17,387.71,387.4,387.4,385.93,385.93,385.36,383.73,383.73,382.94,383.01
492.76,492.68,492.65,492.64,492.65,492.58,492.63,492.59,492.5,492.49,492.49,492.49,492.32,492.46,492.5,492.49,492.64,492.92,492.95,492.95,491.23,490.55,490.33,486.54,478.64,470.22,463.92,459.14,451.92,445.84,419.2,410.01,404.91,399.19,396.65,396.18,392.13,391.46,390.17,387.71,387.71,387.71,385.83,385.83,385.83,385.83,382.94,382.94,382.94,383.01
492.8,492.78,492.78,492.79,492.7,492.72,492.71,492.7,492.53,492.63,492.63,492.61,492.36,492.59,492.6,492.59,492.96,492.97,492.97,492.96,490.68,490.55,490.29,486.54,479.07,469.31,465.21,458.42,452.97,445.9,421.75,409.13,405.08,400.51,398.45,395.12,395.12,393.09,393.09,387.71,388.14,388.14,386.7,385.83,385.83,384.72,384.72,384.36,382.94,383.01
492.75,492.72,492.71,492.69,492.63,492.61,492.59,492.54,492.42,492.42,492.45,492.41,492.24,492.37,492.36,492.35,492.27,492.48,492.46,492.39,490.22,489.34,489.34,486.58,478.94,469.11,463.29,456.45,452.91,445.94,422.56,408.38,403.75,397.91,397.91,395.12,393.25,393.25,391.21,389.84,388.14,386.7,386.7,386.7,384.72,384.72,384.72,384.36,384.36,383.01
492.65,492.65,492.62,492.63,492.59,492.58,492.58,492.55,492.42,492.5,492.5,492.5,492.31,492.45,492.45,492.46,492.33,492.51,492.5,492.48,489.46,489.21,488.88,486.76,479.87,469.78,464.78,458.79,453.16,445.85,419.52,410.95,403.86,401.3,396.32,396.32,392.24,391.22,389.84,389.84,388.14,386.7,387.08,387.08,385.8,384.72,384.72,384.36,383.9,383.9
492.49,492.46,492.46,492.41,492.41,492.44,492.37,492.44,492.23,492.3,492.32,492.3,492.08,492.32,492.26,492.28,492.05,492.34,492.33,492.3,489.19,488.94,488.71,486.74,479.58,472.84,465.23,459.74,451.76,446,418.88,408.98,404.81,398.9,398.28,396.01,392.89,392.24,390.58,389.74,389.74,387.61,387.08,385.8,385.8,385.8,384.72,383.9,383.9,383.9
491.86,492.21,492.26,492.24,491.9,492.13,492.19,492.15,491.71,492.09,492.11,492.05,491.52,492.04,492.04,491.99,492.09,492.1,492.08,492.08,488.89,488.67,488.51,486.72,480.06,473.06,464.46,459.52,451.83,445.9,418.64,412.8,402.31,399.61,397.97,395.91,391.82,391.82,390.58,389.74,387.82,387.82,387.61,385.99,385.99,385.99,384.25,384.25,383.9,383.97
487.96,485.29,482,485.25,487.3,481.8,485.08,481.77,487.08,481.52,484.74,484.81,486.76,484.54,484.54,481.32,483.7,484.6,484.55,484.59,483.86,480.85,486.26,486.46,479.28,474.46,463.17,457.6,452.28,446.49,421.34,407.15,407.15,401.08,400.33,395.91,395.02,390.84,390.84,390.58,387.82,387.82,387.61,385.99,385.99,385.83,384.58,384.58,384.25,383.97
