504.1,502.52,501.95,502.06,502.73,501.94,501.67,501.81,502.45,501.55,501.53,501.55,502.11,501.49,501.44,502.02,505.65,507.47,507.93,508.1,507.1,506.05,506.24,504.73,495.82,485.27,480.3,474.9,468.86,461.85,428.89,416.83,407.61,406.92,406.92,400.25,400.25,394.99,394.99,390.12,390.12,390.12,389.32,389.32,389.32,385.74,385.86,385.86,384.54,384.54
502.64,496.99,496.98,496.98,500.53,496.81,496.8,496.79,500.21,496.53,496.52,496.52,500.06,496.75,496.8,496.85,504.81,505.02,505.44,505.67,503.02,502.84,502.62,504.98,495.46,485,482,475.4,466.52,461.12,423.6,419.13,413.35,404.04,404.04,400.6,397.83,395.42,395.42,394.1,390.81,390.62,389.16,389.16,389.16,387.24,385.32,385.21,384.45,384.54
501.97,496.98,496.97,496.96,500.21,496.79,496.79,496.78,499.93,496.52,496.51,496.51,498.56,496.74,496.78,496.85,504.32,505.03,505.43,505.63,502.99,502.84,502.63,504.75,495,488.24,477.28,471.28,465.35,460.37,424.86,414.91,414.91,406.8,404.57,400.77,397.73,395.78,394.56,394.1,390.62,390.62,389.16,389.16,387.24,387.24,385.32,384.45,384.45,384.45
501.95,496.97,496.96,496.95,500.11,496.78,496.78,496.77,500.03,496.51,496.5,496.5,499.81,496.74,496.76,496.84,504.29,505.04,505.32,505.64,502.99,502.82,502.62,504.4,495.88,488.16,478.83,473.83,465.22,460.78,428.37,419.19,411.42,408.49,401.67,400.77,395.78,395.78,395.07,395.07,390.32,390.32,390.32,387.19,387.19,387.24,384.56,384.56,384.45,384.45
502.57,500.38,499.94,500.11,501.06,500.02,499.73,499.93,500.8,499.76,498.38,499.74,500.59,499.76,499.7,498.95,504.97,505.86,506.76,506.95,506.12,504.82,504.88,504.37,496.67,488.35,479.87,474.24,465.3,460.51,428.49,418.1,411.05,405.85,402.38,401.44,398.59,395.78,393.62,393.62,390.32,390.32,390.32,388.08,387.19,387.19,384.56,384.56,384.56,384.45
501.7,496.59,496.58,496.58,499.94,496.4,496.4,496.39,499.53,496.14,496.14,496.13,499.35,496.33,496.39,496.44,504.29,504.47,504.88,505.1,502.53,502.4,502.16,504.09,496.08,485.38,480.06,474.04,467.95,460.83,425.48,415.44,410.25,407.22,401.14,400.17,398.59,395.79,393.62,393.62,391.07,390.32,390.32,387.9,387.9,387.9,384.56,384.56,384.13,384.18
501.4,496.58,496.57,496.57,498.53,496.38,496.39,496.38,499.37,496.13,496.13,496.12,498.1,496.32,496.37,496.43,503.77,504.45,504.89,505.07,504.15,502.35,502.15,504.11,495.34,485.42,480.84,471.15,464.66,459.98,425.99,418.67,409.72,405.87,405.02,401.14,399.07,395.79,395.26,392.35,391.03,391.03,389.07,387.9,387.9,387.9,385.79,384.13,384.13,384.18
501.45,496.57,496.56,496.56,499.75,496.38,496.37,496.37,499.47,496.12,496.11,496.11,499.31,496.31,496.34,496.42,502.71,504.44,504.79,505.07,502.49,502.36,502.14,503.93,493.94,485.67,479.82,472.1,464.49,459.42,423.88,416.21,410.58,403.81,402.04,400.01,399.07,395.93,393.98,392.35,392.35,389.07,389.07,389.07,389.07,385.79,385.79,385.43,384.13,384.18
502.09,499.92,499.59,499.66,500.74,499.58,499.29,499.58,500.41,499.35,499.02,499.14,499.99,499.17,499.14,499.56,504.23,505.03,506.05,506.24,504.9,503.88,504.06,503.76,494.73,486.24,477.56,472.19,464.96,459.61,425.52,416.68,411.05,404.82,403.81,400.01,400.01,393.95,393.98,392.8,391.75,389.68,389.07,388.99,386.08,385.79,385.79,385.43,385.43,384.18
501.27,496.74,496.73,496.73,499.6,496.54,496.54,496.53,499.37,496.26,496.26,496.25,499.12,496.43,496.45,496.53,503.36,504.08,504.43,504.71,503.52,501.74,501.5,503.52,494.01,485.26,479.36,472.59,464.5,459.26,426.98,415.21,412.12,405.53,401.44,399.19,397.07,393.95,393.08,391.75,391.75,389.68,389.68,388.99,387.74,386.08,385.79,385.43,384.83,384.4
