531.81,531.76,531.74,531.74,531.74,531.68,531.66,531.64,531.59,531.51,531.48,531.41,531.29,531.05,530.92,530.7,530.01,529.52,529.4,529.46,529.98,530.48,531.23,532.94,533.08,533.01,533.12,532.48,530.78,526.93,502.13,492.91,484.64,484.64,480.15,475.42,475.42,474.63,471.13,470.61,470.61,470.14,469.62,469.62,469.62,469.25,469.25,469.25,469.74,469.74
531.76,531.51,531.51,531.51,531.66,531.45,531.45,531.45,531.52,531.32,531.31,531.31,531.18,530.88,530.86,530.84,529.69,529.67,529.65,529.65,530.5,530.53,530.55,532.88,532.82,532.39,532.44,531.1,530.1,526.93,502.02,494.51,489.09,482.16,480.15,477.91,476.65,475.42,472,471.66,470.14,470.14,469.69,469.69,468.92,468.92,469.31,469.31,469.96,469.74
531.74,531.51,531.51,531.51,531.64,531.45,531.45,531.45,531.52,531.32,531.31,531.3,531.05,530.88,530.86,530.84,529.91,529.66,529.65,529.64,530.5,530.52,530.55,532.86,532.77,532.39,532.33,531.45,529.78,527.13,498.47,492.14,488.4,483.7,480.7,477.91,477.09,472.28,472.28,472,470.14,470.14,470.14,468.92,468.92,468.92,469.31,469.96,469.96,469.88
531.72,531.51,531.51,531.51,531.63,531.45,531.45,531.44,531.51,531.31,531.31,531.3,531.19,530.88,530.86,530.83,529.9,529.66,529.65,529.64,530.5,530.52,530.55,532.89,532.78,532.33,532.39,531.88,529.69,526.81,498.7,493.49,489.29,482.32,481.98,479.43,475.46,475.46,472.28,470.83,469.99,469.99,468.51,468.9,468.9,468.9,469.68,469.96,469.96,469.88
531.66,531.59,531.55,531.55,531.59,531.51,531.49,531.48,531.47,531.38,531.34,531.31,531.08,530.92,530.8,530.72,529.85,529.54,529.36,529.4,529.93,530.42,530.94,532.83,532.77,532.26,532.38,531.79,529.83,526.66,498.42,495.27,487.44,482.32,479.07,479.07,476.45,474.84,471.25,470.83,469.99,468.51,468.51,468.9,468.9,469.25,469.68,469.68,469.68,469.88
531.52,531.28,531.28,531.28,531.42,531.24,531.24,531.23,531.32,531.11,531.11,531.1,531.02,530.7,530.68,530.65,529.46,529.44,529.42,529.41,530.33,530.35,530.38,532.76,532.68,532.24,532.37,531.94,530.55,527.1,498.6,491.44,489.19,482.4,477.7,477.7,474.84,474.84,471.52,471.52,468.2,468.51,468.51,468.9,469.25,469.25,469.68,469.68,469.71,469.7
531.45,531.27,531.27,531.27,531.34,531.22,531.22,531.22,531.28,531.1,531.1,531.09,530.84,530.68,530.66,530.64,529.67,529.43,529.41,529.4,530,530.35,530.38,532.62,532.57,532.23,532.32,531.54,529.56,526.81,499.62,494.1,488.87,481.26,477.7,476.28,475.89,474.84,469.93,469.93,468.2,468.2,468.2,468.25,468.25,469.25,469.68,469.71,469.71,469.7
531.32,531.26,531.26,531.26,531.3,531.21,531.21,531.21,531.21,531.09,531.08,531.08,530.91,530.67,530.66,530.63,529.87,529.42,529.39,529.39,530.32,530.34,530.37,532.57,532.63,532.29,532.32,531.49,530.28,526.86,501.53,492.71,488.11,481.17,481.17,476.28,473.59,472.17,471.13,469.93,468.2,467.81,467.81,468.25,468.25,468.23,468.82,468.82,469.71,469.7
530.86,530.86,530.86,530.86,530.87,530.82,530.81,530.8,530.69,530.7,530.67,530.64,530.36,530.31,530.2,530.09,529.18,528.66,528.77,528.88,529.62,530.08,530.48,532.48,532.56,532.19,532.08,531.45,529.66,526.87,500.97,494.07,486.29,486.29,479.33,478.69,473.59,472.17,470.31,470.31,468.38,467.81,467.81,468.25,468.23,468.23,468.82,468.82,468.82,469.7
530.4,530.23,530.22,530.23,530.35,530.19,530.19,530.19,530.27,530.1,530.1,530.09,530.03,529.76,529.74,529.72,528.76,528.52,528.49,528.49,529.44,529.88,529.93,532.33,532.51,532.12,532.03,531.72,530.3,526.83,498.68,494.57,486.76,481.95,479.22,476.5,475.73,470.94,470.91,469.43,469.43,468.38,468.38,467.71,468.23,468.23,468.82,468.82,468.6,469.06
