473.93,473.18,472.93,472.95,473.15,472.73,472.6,472.65,472.84,472.42,472.44,472.65,473.28,473.72,473.96,474.89,478.8,481.28,481.63,480.84,476.63,473.43,469.6,457.95,444.45,430.02,424.02,418.97,414.72,410.68,400.19,395.7,395.06,391.93,386.6,386.6,384.85,384.85,384.85,381.94,381.59,381.59,380.03,380.03,380.03,380.03,378.21,378.21,378.21,377.81
473.27,470.91,470.91,470.9,472.25,470.67,470.67,470.66,471.96,470.5,470.51,470.52,472.67,472.09,472.2,472.31,480.06,480.19,480.39,480.44,472.84,472.53,472.28,458.57,444.04,430.5,424,418.89,413.13,410.04,399.73,396.85,393.18,390.97,389,387.19,385.39,384.61,384.07,382.16,381.88,380.9,380.9,380.14,380.14,378.83,378.25,377.96,377.96,377.75
472.96,470.92,470.91,470.91,472.05,470.67,470.67,470.66,471.77,470.5,470.5,470.52,472.34,472.09,472.18,472.31,478.75,480.21,480.37,480.42,472.78,472.58,472.31,458.17,443.56,434.46,423.92,416.31,412.13,409.67,399.17,394.91,392.49,390.56,388.39,387.15,385.35,384.61,384.07,381.85,381.98,380.9,380.9,380.14,378.83,378.83,378.83,378.25,377.96,377.75
472.98,470.92,470.92,470.91,472.14,470.68,470.67,470.66,471.83,470.5,470.5,470.51,472.4,472.09,472.16,472.31,478.78,480.17,480.34,480.39,472.77,472.55,472.26,456.68,444.21,433.52,424.03,417.78,411.65,409.2,398.93,395.7,392.33,389.49,389.43,387.15,385.35,384.25,384.25,382.19,381.85,380.93,380.93,380.93,378.83,378.83,378.83,378.25,378.25,377.75
473.52,472.59,472.45,472.48,472.68,472.21,472.06,472.14,472.3,471.85,471.24,471.83,472.87,472.97,473.13,473.29,478.37,480.27,480.48,479.96,475.53,472.23,469.23,456,443.88,432.97,423.19,417.74,411.06,408.76,397.55,395.12,392.27,390.13,389.43,386.22,384.84,384.84,382.19,382.19,381.85,380.93,380.56,379.59,378.84,378.84,378.27,378.27,378.27,378.27
473.52,471.55,471.54,471.54,472.59,471.15,471.14,471.13,472.09,470.7,470.7,470.7,472.32,471.84,471.92,472.05,478.98,479.09,479.26,479.3,471.32,471.01,470.79,455.22,443.01,428.96,422.62,416.71,412.02,408.3,397.29,394.1,392.37,388.93,387.97,386.5,386.22,384.26,383.12,382.63,382.63,380.82,380.56,379.59,379.59,378.84,378.27,378.27,378.27,377.57
473.55,471.59,471.58,471.57,472.26,471.19,471.17,471.16,472.08,470.72,470.72,470.72,472.13,471.85,471.95,472.04,477.82,479.06,479.23,479.26,473.52,471.05,470.76,454.97,442.45,429.59,419.45,413.79,409.54,407.38,397.66,394.92,392.08,390.71,387.89,386.38,385.79,384.34,383.22,382.81,382.63,380.82,380.47,379.79,379.79,379.59,378.27,377.59,377.59,377.57
473.99,471.64,471.62,471.63,472.94,471.22,471.21,471.2,472.31,470.76,470.76,470.75,472.42,471.86,471.93,472.06,476.43,479.04,479.19,479.24,471.21,471,470.71,454.1,441.63,426.67,420.58,413.4,409.41,406.64,396.94,392.93,390.9,389.25,387.77,386.64,384.77,383.34,383.22,381.65,381.65,380.47,380.47,379.79,379.79,379.03,377.89,377.89,377.59,377.58
475.88,474.82,474.57,474.62,474.85,474.13,474.02,473.94,474.06,473.3,473.14,473.22,473.94,473.72,473.82,474.19,478,479.43,479.64,478.59,472.99,470.12,467.83,453.16,439.63,426.89,417.31,412.65,408.08,405.96,396.57,393.93,391.52,389.87,387.85,385.74,384.77,383.34,383.34,381.65,381.19,381.01,381.01,379.03,379.03,379.03,377.89,377.89,377.89,377.58
476.96,475.36,475.38,475.34,475.97,474.72,474.69,474.67,475.03,473.83,473.8,473.79,474.55,474.11,474.18,474.25,478.35,479.25,479.36,479.36,472.18,469.44,469.07,452.5,437.3,425.84,418.52,412.8,408.28,405.35,397.04,392.71,392.24,389.56,387.46,385.74,384.86,382.97,382.97,381.65,380.98,380.7,380.7,379.45,379.03,379.03,377.89,377.89,377.79,377.76
477.65,475.59,475.57,475.52,476.03,474.9,474.91,474.86,475.44,473.99,473.95,473.96,474.61,474.27,474.32,474.38,478.43,479.31,479.42,479.41,472.05,469.35,469.06,452.46,436.94,427.52,417.7,410.05,406.35,404.51,396.93,394.9,390.83,388.49,386.47,386.45,384.86,383.17,381.98,381.2,381.2,380.7,379.87,379.87,379.45,379.45,377.79,377.79,377.79,377.76
479.35,475.8,475.8,475.76,477.21,475.13,475.13,475.09,476.25,474.22,474.25,474.26,475.68,474.47,474.55,474.6,479.37,479.43,479.52,479.46,469.58,469.3,468.98,450.51,437.8,426.89,417.87,411.54,405.78,403.14,395.41,392.31,390.83,388.86,386.32,385.69,385.01,382.91,382.91,381.2,381.2,381.2,379.73,379.73,379.07,379.07,378.48,378.48,377.79,377.76
483.94,484.06,484.01,483.97,486.04,483.59,487.62,483.35,485.33,482.67,486.79,482.37,484.54,486.34,482.03,486.07,482.25,482.29,481.99,482.38,472.14,468.36,463.68,449.91,436.86,426.13,416.56,411.57,405.39,402.64,395.04,392.06,389.37,388.83,386.48,385.21,383.84,383.51,383.51,380.89,380.89,380.42,379.73,379.73,379.07,378.82,378.48,378.48,378.48,377.76
490.09,491.85,491.89,491.9,490.43,491.53,491.54,491.52,489.81,490.9,490.92,490.85,489.57,490.3,490.29,490.15,485.61,484.56,484.4,484.11,468.36,468.06,467.71,449.41,433.79,422.81,416.47,411.04,406.5,402.26,394.2,390.57,390.57,388.47,387.34,384.86,384.25,382.92,382.4,381.26,380.89,380.42,380.42,379.73,379.07,378.82,378.48,378.47,378.47,378.23
