514.89,514.34,514.17,514.16,514.26,513.88,513.76,513.78,513.8,513.43,513.39,513.32,513.22,512.73,512.54,512.36,511.51,510.53,510.34,510.63,511.72,512.39,514.41,520.47,525.64,531.52,534.15,536.63,538.96,541.61,548.46,552.26,553.26,556.14,559.26,559.26,561.23,561.23,561.23,563.02,563.37,563.37,565.48,565.48,565.48,565.48,566.69,566.69,566.69,567.04
514.41,512.68,512.68,512.68,513.62,512.41,512.4,512.39,513.17,512.04,512.03,512.01,512.56,511.3,511.27,511.24,508.96,508.92,508.84,508.82,510.73,510.82,510.92,520.12,525.7,531.21,534.05,536.47,539.76,541.86,549.04,551.61,554.34,555.73,557.69,558.8,560.43,561.16,561.64,563.37,563.74,565.05,565.05,565.51,565.51,566.16,566.53,566.91,566.91,567.1
514.19,512.68,512.67,512.67,513.45,512.4,512.39,512.39,513.06,512.03,512.02,512.01,511.99,511.3,511.27,511.23,510.06,508.9,508.84,508.82,510.73,510.79,510.89,520.11,525.73,529.28,533.8,537.64,539.96,541.85,549.19,552.9,554.64,555.89,558.23,559,560.67,561.15,561.64,563.09,563.55,565.05,565.05,565.51,566.16,566.16,566.16,566.53,566.91,567.1
514.12,512.67,512.66,512.66,513.48,512.39,512.39,512.38,513.07,512.03,512.02,512,512.51,511.29,511.27,511.22,510.03,508.9,508.84,508.81,510.73,510.79,510.89,520.42,525.1,529.44,533.56,536.54,539.99,541.88,549.03,551.62,554.09,556.48,556.54,559,560.67,561.17,561.18,562.92,563.09,564.31,564.31,564.31,566.16,566.16,566.16,566.53,566.53,567.1
514.14,513.47,513.29,513.31,513.6,513.1,512.98,513.01,513.22,512.79,512.44,512.71,512.55,512.13,511.96,511.6,510.81,509.46,509.65,509.82,511.22,511.79,513.18,520.37,525,529.42,533.7,536.3,539.99,541.84,549.7,551.68,554.39,555.84,556.54,559.39,560.58,560.58,562.92,562.92,563.09,564.31,564.58,565.69,566.25,566.25,566.86,566.86,566.86,566.86
513.63,512.08,512.07,512.07,512.94,511.88,511.88,511.87,512.65,511.6,511.6,511.59,512.19,510.94,510.92,510.87,508.6,508.56,508.49,508.46,510.48,510.57,510.64,520.29,524.93,530.74,533.57,536.37,538.94,541.59,549.85,552.43,554.14,557.01,557.88,559.07,559.39,560.86,561.79,562.88,562.88,564.47,564.58,565.69,565.69,566.25,566.86,566.86,566.86,567.37
513.42,512.06,512.05,512.05,512.57,511.86,511.86,511.85,512.57,511.58,511.57,511.57,511.58,510.92,510.89,510.86,509.66,508.54,508.48,508.45,510.49,510.53,510.62,519.87,524.63,529.79,534.4,537.49,540.01,541.58,549.15,551.52,554.11,555.22,557.83,559.15,559.47,560.77,561.5,562.21,562.88,564.47,564.9,565.7,565.7,565.69,566.86,567.38,567.38,567.37
513.28,512.03,512.02,512.02,512.81,511.84,511.84,511.83,512.49,511.56,511.55,511.54,512.04,510.91,510.88,510.84,510.53,508.53,508.46,508.43,510.45,510.52,510.62,519.81,524.53,530.72,533.41,537.24,539.34,541.63,549.46,552.84,554.81,556.56,557.69,559,560.33,561.6,561.5,563.59,563.59,564.9,564.9,565.7,565.7,566.3,567.3,567.3,567.38,567.37
512.69,512.12,512.01,512.07,512.32,511.86,511.83,511.86,511.93,511.66,511.57,511.57,511.37,511.1,510.97,510.9,509.86,508.29,508.86,509.2,510.73,511.27,512.3,519.68,524.83,530.15,534.63,537.16,539.93,541.56,549.68,552.04,554.19,555.55,557.49,559.3,560.33,561.6,561.6,563.59,564.04,564.27,564.27,566.3,566.3,566.3,567.3,567.3,567.3,567.37
511.77,510.2,510.19,510.2,511.18,510.06,510.06,510.06,510.95,509.89,509.88,509.87,510.66,509.39,509.36,509.33,508.41,507.35,507.3,507.28,509.85,509.97,510.1,519.42,525.44,530.28,533.48,536.33,538.9,541.4,549.02,552.98,553.46,555.87,557.83,559.3,560.22,561.93,561.93,563.59,564.29,564.59,564.59,566.19,566.3,566.3,567.3,567.3,567.51,567.5
511.48,510.11,510.11,510.12,510.6,509.98,509.96,509.97,510.7,509.82,509.82,509.8,509.95,509.32,509.29,509.26,508.31,507.3,507.25,507.24,509.79,509.97,510.07,518.98,525.14,528.95,533.33,537.39,539.7,541.45,548.86,550.82,554.42,556.64,558.39,558.39,560.22,561.76,562.98,563.71,563.71,564.59,565.78,565.78,566.19,566.19,567.51,567.51,567.51,567.5
510.83,510.02,510.02,510.02,510.6,509.89,509.87,509.88,510.45,509.72,509.69,509.68,510.13,509.23,509.2,509.17,507.27,507.24,507.19,507.19,509.87,509.96,510.06,519.41,524.35,528.83,532.99,536.18,539.63,541.81,549.63,552.73,554.42,556.13,558.51,558.99,559.74,561.94,561.94,563.71,563.71,563.71,566.03,566.03,566.58,566.58,567.39,567.39,567.51,567.5
509.35,508.34,508.19,508.3,507.81,508.14,506.23,508.13,507.56,507.96,506.13,507.95,507.32,505.95,507.68,506.03,507.43,506.95,507.01,506.15,509.78,510.61,512.76,519.26,524.11,528.8,533.22,535.75,539.47,541.72,549.64,552.68,555.3,555.89,558.24,559.5,560.94,561.31,561.31,564.57,564.57,565.33,566.03,566.03,566.58,566.98,567.39,567.39,567.39,567.5
506.68,504.41,504.4,504.39,505.83,504.27,504.26,504.26,505.6,504.16,504.14,504.15,504.9,504.12,504.13,504.16,505.16,504.58,504.61,504.68,509.17,509.26,509.39,518.99,524.96,529.7,532.68,535.46,538.35,541.56,550.25,553.8,553.8,555.99,557.17,559.89,560.57,562.28,562.76,564.15,564.57,565.33,565.33,566.03,566.58,566.98,567.39,567.53,567.53,567.83
506.03,504.26,504.26,504.28,505.31,504.15,504.12,504.14,505.15,504.03,503.99,504.03,505.1,504.04,504.02,504.02,505.05,504.53,504.57,504.64,508.63,509.26,509.39,519.01,524.41,528.73,533.5,536.1,538.66,541.7,547.22,552.44,555.56,555.75,557.82,558.7,561.04,562.28,562.76,564.15,565.07,565.56,565.56,566.4,567.25,567.25,567.31,567.53,567.71,567.83
505.89,504.18,504.18,504.17,505.21,504.03,504.04,504.03,505.09,503.92,503.93,503.93,505.03,503.94,503.95,503.96,504.48,504.49,504.56,504.63,509.17,509.25,509.4,519,523.62,528.88,532.44,536.53,538.79,541.8,549.02,552.79,554.19,557.02,557.25,559.4,560.68,562.1,562.71,564.4,565.07,565.56,566.4,566.4,567.25,567.25,567.31,567.73,567.71,567.83
506.11,504.92,504.84,504.85,505.59,504.77,504.75,505.16,505.43,505.14,504.72,504.77,505.56,504.97,504.98,505.11,506.32,506.14,506.28,506.56,510.12,510.35,511.7,519.08,524.08,529.52,533.78,536.4,538.47,541.77,549.42,552.71,554.33,557.25,559.61,559.61,562.06,562.17,562.71,564.4,564.4,565.56,566.4,566.4,566.4,567.31,567.73,567.73,567.73,567.83
505.9,504.23,504.24,504.24,504.84,504.15,504.15,504.17,504.78,504.18,504.19,504.2,505.05,504.53,504.55,504.57,506.18,505.97,506.01,506.1,510.31,510.4,510.52,519.11,523.68,529.58,532.56,535.64,538.48,541.65,549.9,552.54,554.91,557.54,557.54,560.41,562.05,562.05,562.71,564.65,564.65,565.91,566.73,566.73,566.73,567.59,568.16,568.16,568.16,568.18
506.08,504.36,504.36,504.36,505.36,504.28,504.27,504.24,505.33,504.29,504.32,504.34,505.52,504.65,504.64,504.7,506.4,506.08,506.12,506.21,510.39,510.47,510.58,519.46,523.4,528.12,532.5,535.27,539.14,541.49,548.72,552.98,555.9,555.9,558.68,559.48,562.25,562.8,563.72,564.65,564.65,565.91,566.73,566.73,567.59,567.59,568.16,568.16,568.16,568.18
