525.57,525.29,525.2,525.19,525.24,525.03,524.97,524.97,524.97,524.77,524.74,524.69,524.62,524.32,524.21,524.09,523.56,522.98,522.87,523.04,523.76,524.24,525.54,529.4,532.6,536.07,537.58,538.92,539.98,540.94,542.82,544.12,544.53,545.7,546.98,546.98,547.83,547.83,547.83,548.59,548.75,548.75,549.66,549.66,549.66,549.66,550.16,550.16,550.16,550.31
525.32,524.43,524.43,524.42,524.9,524.27,524.27,524.26,524.64,524.05,524.04,524.03,524.26,523.58,523.55,523.53,522.18,522.15,522.11,522.1,523.36,523.42,523.48,529.19,532.63,535.86,537.46,538.78,540.26,541.01,543,543.9,544.93,545.51,546.32,546.79,547.47,547.79,548,548.75,548.91,549.47,549.47,549.67,549.67,549.93,550.09,550.25,550.25,550.33
525.2,524.43,524.42,524.42,524.81,524.26,524.26,524.26,524.59,524.04,524.03,524.03,523.95,523.57,523.55,523.53,522.79,522.14,522.11,522.1,523.36,523.4,523.46,529.19,532.64,534.74,537.36,539.36,540.36,541,543.05,544.34,545.05,545.56,546.55,546.87,547.58,547.79,548,548.62,548.83,549.47,549.47,549.67,549.93,549.93,549.93,550.09,550.25,550.33
525.16,524.42,524.42,524.41,524.82,524.26,524.26,524.25,524.59,524.04,524.03,524.02,524.24,523.57,523.55,523.53,522.76,522.14,522.11,522.1,523.36,523.4,523.46,529.39,532.27,534.84,537.22,538.81,540.37,541.01,543,543.86,544.84,545.8,545.82,546.87,547.58,547.8,547.8,548.54,548.62,549.14,549.14,549.14,549.93,549.93,549.93,550.09,550.09,550.33
525.13,524.79,524.68,524.7,524.86,524.57,524.51,524.53,524.63,524.39,524.22,524.34,524.21,523.97,523.87,523.69,523.14,522.41,522.47,522.58,523.46,523.9,524.8,529.35,532.21,534.82,537.28,538.68,540.37,541,543.16,543.86,544.95,545.53,545.82,547.03,547.53,547.53,548.54,548.54,548.62,549.14,549.26,549.74,549.97,549.97,550.24,550.24,550.24,550.24
524.82,524.01,524.01,524,524.45,523.89,523.89,523.88,524.28,523.72,523.71,523.71,523.99,523.31,523.29,523.27,521.91,521.88,521.85,521.83,523.16,523.21,523.26,529.29,532.16,535.6,537.21,538.72,539.92,540.92,543.21,544.15,544.85,546.02,546.38,546.89,547.03,547.65,548.05,548.53,548.53,549.21,549.26,549.74,549.74,549.97,550.24,550.24,550.24,550.45
524.69,523.99,523.99,523.99,524.25,523.88,523.87,523.87,524.22,523.7,523.7,523.69,523.65,523.29,523.27,523.25,522.49,521.87,521.83,521.82,523.08,523.19,523.25,529.01,531.97,535.05,537.63,539.25,540.36,540.91,543.02,543.82,544.83,545.29,546.36,546.92,547.06,547.62,547.93,548.24,548.53,549.21,549.4,549.75,549.75,549.74,550.24,550.46,550.46,550.45
524.59,523.97,523.97,523.97,524.35,523.86,523.86,523.85,524.16,523.69,523.68,523.67,523.88,523.28,523.27,523.24,522.97,521.86,521.82,521.8,523.14,523.18,523.24,528.95,531.89,535.59,537.11,539.12,540.08,540.93,543.1,544.31,545.12,545.87,546.32,546.86,547.44,547.98,547.93,548.83,548.83,549.4,549.4,549.75,549.75,550.01,550.43,550.43,550.46,550.46
524.13,523.85,523.79,523.82,523.94,523.7,523.68,523.7,523.71,523.58,523.53,523.53,523.38,523.24,523.17,523.12,522.45,521.54,521.89,522.1,523.09,523.49,524.16,528.84,532.06,535.25,537.78,539.08,540.32,540.89,543.18,543.98,544.87,545.43,546.24,547,547.44,547.98,547.98,548.83,549.03,549.13,549.13,550.01,550.01,550.01,550.43,550.43,550.43,550.46
523.51,522.68,522.67,522.67,523.2,522.6,522.6,522.6,523.08,522.51,522.51,522.5,522.9,522.21,522.19,522.18,521.58,520.99,520.96,520.96,522.55,522.71,522.8,528.64,532.4,535.29,537.11,538.67,539.89,540.83,542.97,544.4,544.58,545.54,546.37,547,547.39,548.13,548.13,548.83,549.13,549.27,549.27,549.96,550.01,550.01,550.43,550.43,550.52,550.51
523.3,522.61,522.61,522.62,522.86,522.54,522.53,522.54,522.9,522.46,522.46,522.45,522.5,522.16,522.15,522.13,521.51,520.96,520.93,520.92,522.51,522.71,522.78,528.34,532.19,534.47,537.04,539.2,540.2,540.83,542.92,543.6,544.95,545.88,546.62,546.62,547.39,548.05,548.57,548.89,548.89,549.27,549.78,549.78,549.96,549.96,550.52,550.52,550.52,550.51
522.85,522.55,522.55,522.55,522.8,522.48,522.47,522.48,522.72,522.39,522.38,522.37,522.54,522.11,522.08,522.07,520.93,520.91,520.88,520.89,522.64,522.7,522.77,528.58,531.69,534.4,536.85,538.59,540.17,540.92,543.14,544.3,544.95,545.66,546.67,546.86,547.19,548.13,548.13,548.89,548.89,548.89,549.89,549.89,550.12,550.12,550.47,550.47,550.52,550.51
521.79,521.23,521.15,521.21,520.84,521.14,519.92,521.14,520.72,521.06,519.9,521.06,520.62,519.84,520.93,519.89,520.78,520.52,520.56,520.02,522.35,522.94,524.29,528.45,531.52,534.37,536.98,538.37,540.11,540.89,543.16,544.26,545.35,545.58,546.55,547.08,547.7,547.86,547.86,549.26,549.26,549.59,549.89,549.89,550.12,550.29,550.47,550.47,550.47,550.51
520,518.71,518.7,518.7,519.53,518.68,518.68,518.68,519.45,518.66,518.65,518.66,519.11,518.7,518.7,518.73,519.34,519.06,519.08,519.13,522.07,522.13,522.22,528.25,532.02,534.91,536.65,538.2,539.63,540.83,543.37,544.73,544.73,545.62,546.11,547.25,547.54,548.27,548.48,549.08,549.26,549.59,549.59,549.89,550.12,550.29,550.47,550.53,550.53,550.66
519.56,518.6,518.61,518.63,519.19,518.6,518.58,518.6,519.15,518.57,518.55,518.57,519.17,518.64,518.63,518.63,519.26,519.02,519.05,519.09,521.64,522.14,522.21,528.26,531.68,534.33,537.12,538.53,539.74,540.87,542.39,544.2,545.45,545.53,546.38,546.75,547.74,548.27,548.48,549.08,549.48,549.69,549.69,550.06,550.41,550.41,550.44,550.53,550.61,550.66
519.44,518.55,518.55,518.55,519.1,518.52,518.53,518.52,519.08,518.5,518.51,518.51,519.1,518.57,518.58,518.59,518.98,518.99,519.04,519.09,522.07,522.13,522.22,528.25,531.19,534.42,536.52,538.75,539.79,540.89,542.99,544.35,544.9,546.05,546.15,547.05,547.6,548.2,548.46,549.19,549.48,549.69,550.06,550.06,550.41,550.41,550.44,550.62,550.61,550.66
519.49,518.85,518.81,518.82,519.23,518.82,518.81,519.05,519.2,519.07,518.84,518.87,519.34,519.07,519.08,519.16,519.91,519.91,519.97,520.18,522.56,522.82,523.62,528.31,531.49,534.8,537.28,538.69,539.65,540.87,543.08,544.32,544.95,546.14,547.14,547.14,548.18,548.23,548.46,549.19,549.19,549.69,550.06,550.06,550.06,550.44,550.62,550.62,550.62,550.66
519.35,518.47,518.49,518.49,518.81,518.47,518.47,518.49,518.84,518.55,518.55,518.56,519.08,518.84,518.86,518.87,519.89,519.86,519.9,519.96,522.79,522.85,522.92,528.33,531.27,534.9,536.64,538.32,539.67,540.84,543.25,544.24,545.2,546.28,546.28,547.47,548.18,548.18,548.46,549.3,549.3,549.84,550.2,550.2,550.2,550.58,550.81,550.81,550.81,550.82
519.46,518.56,518.56,518.56,519.11,518.56,518.56,518.54,519.13,518.62,518.64,518.65,519.31,518.92,518.91,518.95,519.95,519.94,519.97,520.03,522.84,522.9,522.96,528.57,531.12,534.05,536.66,538.18,539.99,540.81,542.89,544.43,545.6,545.6,546.76,547.09,548.27,548.5,548.9,549.3,549.3,549.84,550.2,550.2,550.58,550.58,550.81,550.81,550.81,550.82
