524.76,524.35,524.2,524.2,524.28,524.04,523.96,523.95,523.99,523.77,523.77,523.76,523.79,523.51,523.38,523.25,522.65,521.99,521.87,522.07,522.91,523.49,525.28,530.72,535.54,540.97,543.48,545.9,547.89,549.68,554.45,556.72,558.71,559.45,559.87,562.05,562.05,564.24,564.34,565.39,565.39,566.77,566.77,566.77,566.77,567.76,567.99,567.99,567.99,568.29
524.39,523.13,523.12,523.12,523.81,522.98,522.97,522.97,523.59,522.83,522.82,522.82,523.32,522.54,522.52,522.51,521,520.96,520.9,520.87,522.33,522.4,522.48,530.44,535.6,540.41,543.83,546.08,548.16,549.77,554.68,555.7,557.76,559.34,561.3,562.01,563.23,563.23,564.24,565.28,565.43,566.22,566.72,566.72,566.72,567.76,567.76,568.11,568.32,568.35
524.21,523.12,523.12,523.12,523.7,522.97,522.97,522.97,523.5,522.82,522.82,522.81,522.94,522.54,522.52,522.5,521.69,520.95,520.9,520.87,522.33,522.38,522.46,530.41,535.14,538.89,544.26,546.94,548.64,549.85,554.29,556.44,558.12,559.89,560.86,561.13,563.2,563.2,564.51,565.43,565.43,566.22,566.22,566.72,567.44,567.44,567.76,568.13,568.13,568.35
524.18,523.12,523.11,523.11,523.73,522.97,522.97,522.96,523.52,522.82,522.82,522.81,523.25,522.53,522.52,522.5,521.67,520.95,520.9,520.87,522.33,522.39,522.46,530.71,535.17,539.07,543.63,544.98,548.65,549.95,554.39,555.97,558.53,559.51,561.12,561.32,563.2,563.45,564.51,564.51,565.43,566.22,566.46,566.46,567.5,567.51,567.76,568.13,568.13,568.35
524.25,523.76,523.68,523.67,523.88,523.59,523.49,523.52,523.7,523.44,523.16,523.36,523.38,523.15,523.04,522.78,522.28,521.33,521.46,521.55,522.59,523.12,524.42,530.7,534.96,539.1,542.98,545.28,548.57,549.95,555.04,557.45,558.84,558.84,560.98,561.92,563.35,563.35,564.51,565.11,565.11,566.36,566.46,566.46,567.51,567.51,567.98,568.16,568.16,568.35
523.99,522.91,522.91,522.9,523.53,522.81,522.81,522.81,523.39,522.7,522.69,522.69,523.19,522.45,522.43,522.41,520.89,520.86,520.8,520.77,522.23,522.3,522.36,530.68,535.65,539.92,542.86,545.35,547.66,549.78,554.42,556.04,557.75,559.46,560.67,562.01,562.01,563.95,563.95,565.11,565.11,566.36,566.36,566.46,567.81,567.98,567.98,568.16,568.16,568.48
523.88,522.9,522.9,522.89,523.28,522.81,522.8,522.8,523.36,522.69,522.69,522.68,522.85,522.44,522.43,522.41,521.59,520.85,520.79,520.77,522.19,522.27,522.35,530.31,535.39,539.5,543.48,545.77,548.42,549.67,554.55,557.32,557.6,559.68,561.02,561.65,563.08,563.08,563.95,565.02,565.02,566.96,566.96,566.96,567.81,567.81,567.81,568.48,568.48,568.48
523.83,522.89,522.89,522.88,523.49,522.8,522.8,522.79,523.32,522.68,522.68,522.68,523.13,522.44,522.42,522.4,522.19,520.84,520.79,520.76,522.22,522.26,522.35,530.3,535.52,540.38,542.6,545.95,548.53,549.7,554.74,556.43,557.99,559.14,559.73,562.16,563.08,563.46,564.86,565.32,565.85,566.21,566.96,567.49,567.49,567.81,568.14,568.46,568.48,568.48
523.64,523.2,523.14,523.16,523.33,523.09,523.04,523.05,523.15,522.98,522.92,522.96,522.96,522.75,522.68,522.6,521.86,520.78,521.11,521.33,522.38,522.87,523.78,530.23,535.51,539.59,543.7,546.49,548.55,549.68,554.83,557.39,558.15,559.19,560.79,561.41,562.55,563.46,564.86,564.86,565.85,566.21,566.21,567.49,567.68,567.68,568.14,568.45,568.45,568.48
523.19,522.16,522.15,522.15,522.78,522.1,522.1,522.1,522.7,522.02,522.02,522.01,522.54,521.81,521.79,521.78,520.95,520.22,520.16,520.13,521.93,521.99,522.08,530.05,535.51,539.94,542.76,545.43,548.32,549.61,554.12,557.34,558.75,559.21,560.53,561.4,562.55,563.65,564.71,564.71,565.8,566.04,566.04,567.49,567.68,567.68,568.14,568.45,568.54,568.54
523.02,522.11,522.11,522.11,522.43,522.06,522.05,522.06,522.55,521.98,521.98,521.98,522.13,521.77,521.76,521.74,520.91,520.19,520.13,520.11,521.81,521.97,522.06,529.68,534.66,538.84,542.82,545.28,548.42,549.66,553.92,555.83,558.45,559.13,560.17,561.96,562.54,563.65,564.71,565.36,565.36,566.04,566.86,567.49,567.49,567.49,568.14,568.54,568.54,568.54
522.53,522.06,522.06,522.06,522.42,522.01,522,522.01,522.36,521.93,521.92,521.91,522.22,521.72,521.7,521.69,520.18,520.15,520.08,520.07,521.9,521.95,522.05,530.09,534.8,538.79,542.65,545.4,548.39,549.85,554.75,556.34,558.06,559.32,561.32,561.32,562.54,563.64,564.83,565.04,565.04,566.86,566.86,566.86,567.49,568.22,568.44,568.44,568.54,568.54
521.39,520.7,520.59,520.65,520.26,520.6,519.28,520.63,520.16,520.56,519.28,520.57,520.06,519.13,520.37,519.16,520.15,519.71,519.68,519.05,521.71,522.37,524.14,529.9,534.65,538.64,542.81,545.18,548.38,549.84,554.63,556.01,558.12,559.32,560.94,561.38,562.79,562.79,564.83,565.31,565.31,566.64,566.64,566.87,568.22,568.22,568.44,568.44,568.44,568.54
519.41,517.9,517.89,517.88,518.82,517.87,517.86,517.86,518.79,517.84,517.83,517.84,518.3,517.78,517.78,517.81,518.37,517.95,517.96,518,521.34,521.41,521.51,529.61,535.12,539.55,542.36,545.22,547.53,549.81,554.5,556.18,557.84,559.09,560.93,562.44,562.84,564.6,564.6,565.27,565.31,566.64,566.87,566.87,567.72,568.22,568.44,568.44,568.44,568.86
518.94,517.78,517.79,517.8,518.46,517.78,517.76,517.78,518.44,517.75,517.72,517.74,518.37,517.71,517.69,517.7,518.27,517.9,517.92,517.97,520.88,521.42,521.51,529.66,534.58,538.42,543.4,546.42,547.75,549.83,552.91,555.84,557.62,559.73,560.93,562.23,562.68,564.6,564.6,565.27,566.37,566.66,566.87,567.72,567.72,567.72,568.7,568.7,568.82,568.86
518.79,517.73,517.73,517.72,518.38,517.7,517.7,517.7,518.36,517.67,517.67,517.67,518.35,517.64,517.64,517.65,517.86,517.87,517.91,517.96,521.33,521.41,521.51,529.65,534.13,539.17,543.42,546.25,547.56,549.7,553.95,556.37,557.72,559.82,561.73,561.74,563.08,564.28,564.44,565.86,566.37,566.66,567.27,567.27,567.87,568.17,568.17,568.7,568.82,568.86
518.84,518.1,518.04,518.06,518.51,518.06,518.04,518.34,518.53,518.34,518.03,518.06,518.58,518.16,518.17,518.21,518.95,518.79,518.91,519.12,521.72,521.9,523.08,529.67,534.31,539.3,542.97,545.92,547.26,549.52,552.95,556.41,558.4,559.84,560.38,562.49,562.82,564.1,564.44,565.86,565.86,566.66,567.27,567.27,568.17,568.17,568.17,568.82,568.82,568.86
518.69,517.64,517.66,517.66,518.05,517.66,517.66,517.67,518.05,517.66,517.66,517.67,518.19,517.84,517.85,517.86,518.81,518.68,518.7,518.76,521.85,521.92,522.02,529.64,534.08,539.47,542.24,545,547.29,549.51,552.84,556.32,558.07,560.21,560.21,562.25,562.69,564.38,565.08,565.79,565.79,567.82,567.82,567.82,568.39,568.39,568.39,569.16,569.16,569.14
518.81,517.73,517.74,517.74,518.39,517.75,517.75,517.73,518.4,517.73,517.75,517.76,518.49,517.93,517.91,517.95,518.95,518.75,518.78,518.84,521.89,521.96,522.05,529.83,534.72,537.89,542.32,544.8,547.96,549.59,553.86,555.96,557.89,559.54,561.48,562.48,562.69,565.08,565.08,565.79,566.76,567.42,567.82,567.82,568.39,568.39,569.09,569.16,569.16,569.14
519.48,517.84,517.84,517.83,518.88,517.86,517.84,517.85,518.85,517.85,517.84,517.84,518.93,518.03,518.04,518.07,518.83,518.84,518.88,518.92,521.94,521.99,522.1,530.04,534.53,537.91,542.64,544.86,547.97,549.58,553.59,555.78,558,559.54,561.04,562.3,563.5,564.62,564.62,566.76,566.76,567.42,567.42,567.82,568.39,569.09,569.09,569.16,569.16,569.14
521.94,521.74,522.42,521.69,521.58,522.43,521.66,522.43,521.61,522.43,521.67,521.68,521.62,521.78,521.78,522.5,522.51,522.13,522.19,522.31,524.03,524.06,525.45,530.42,535.05,538.15,543.33,545.87,547.88,549.45,554.08,556.15,558,559.61,561.97,562.32,563.5,565.15,565.15,566.44,566.44,567.42,568.34,568.34,568.83,569.11,569.11,569.16,569.16,569.14
523.3,522.48,522.49,522.48,523.05,522.49,522.49,522.48,523.05,522.49,522.48,522.47,523.09,522.56,522.56,522.57,522.78,522.79,522.82,522.83,524.08,524.1,524.16,531.34,535.83,539.57,542.08,544.56,546.91,549.31,554.19,556.56,558.51,559.61,561.08,562.64,564.94,564.94,565.15,566.44,566.44,568.34,568.34,568.34,568.83,568.83,569.11,569.16,569.47,569.54
525.15,522.58,522.56,522.56,524.78,522.56,522.56,522.58,524.19,522.56,522.55,522.57,523.77,522.64,522.64,522.65,523.99,522.87,522.88,522.9,524.14,524.17,524.22,532.55,536.46,539.67,541.97,545.46,547.46,549.38,553.56,556.96,558.86,560.59,561.1,563.29,563.29,564.94,565.4,567.12,567.12,568.06,568.37,568.37,569.3,569.3,569.52,569.47,569.47,569.54
530.58,530.32,530.39,530.38,530.26,530.39,530.4,530.7,530.54,530.59,530.54,530.5,530.56,530.64,530.29,530.23,530.11,530.14,529.74,530.29,530.58,531.32,532.6,535.37,538.07,540.5,542.85,544.78,547.59,549.44,554.21,555.04,559.02,561.89,561.89,562.7,565.23,565.23,566.68,566.68,567.12,568.06,568.37,569.3,569.37,569.37,569.52,569.52,569.47,569.54
535.62,535.35,536.04,535.16,535.57,535.49,535.36,535.26,535.65,535.5,535.69,535.36,535.14,535.45,535.24,535.26,534.4,534.47,534.35,534.23,534.4,535.75,536.62,538.24,539.85,541.4,543.97,545.74,547.47,549.54,552.84,556.66,558.73,560.7,560.7,562.99,564.68,564.68,566.68,567.41,567.41,568.01,568.21,569.37,569.37,569.45,569.45,569.52,569.52,569.54
538.5,539.61,540.29,540.38,540.76,539.6,539.79,539.97,540.13,539.91,540.31,539.1,540.13,539.98,539.76,540.01,539.36,537.87,538.57,539.07,539.22,539.88,539.88,540.86,541.64,543.14,544.47,546.09,547.83,549.79,554.33,556.18,558.87,560.13,561.91,562.99,564.91,564.91,567.1,567.1,567.41,568.21,568.21,569.11,569.45,569.45,569.69,569.69,569.91,569.87
543.73,543.15,542.94,543.4,542.97,543.75,542.14,542.47,542.2,542.98,542.69,543.68,542.69,542.39,542.04,542.65,542.32,543.1,541.94,541.84,541.54,542.28,542.25,543.34,543.01,544.75,545.55,546.65,548.76,550.16,554.52,556.22,558.76,560.3,562.71,564.48,564.68,564.91,567.1,567.35,567.95,568.21,568.71,569.11,569.11,569.45,569.69,569.91,569.91,569.87
545.96,545.46,545.31,545.65,544.88,545.71,546.26,545.64,546.46,545.3,544.89,545.73,545.35,545.41,546.12,544.94,544.57,545.24,545.14,545.06,544.51,544.54,544.32,545.15,545.63,545.35,546.52,547.57,549.28,550.7,554.08,556.54,558.5,561.18,562.45,564.51,565.09,566.9,566.9,567.35,567.95,568.62,568.84,569.24,569.24,569.11,570.13,569.91,569.91,569.87
547.95,547.43,547.76,548.29,548.36,547.42,547.84,547.58,548.34,548.32,548.22,547.52,547.39,548.41,548.02,547.95,548.15,547.22,547.13,548.08,547.59,547.8,547.89,547.09,547.3,548.37,549.04,549.64,550.64,551.51,554.45,556.53,559.42,561.11,563.23,565.16,565.03,566.9,566.9,567.95,568.62,568.62,569.24,569.24,570.01,570.01,570.13,570.13,570.13,569.87
549.7,549.52,549.73,549.67,549.79,549.85,549.6,549.56,549.66,549.59,549.57,549.46,549.54,549.66,549.65,549.56,549.22,549.4,549.32,549.4,549.34,549.28,549.32,549.27,549.38,549.65,550.05,550.53,551.36,552.6,555.58,557.31,560.59,561.91,563.36,565.16,565.69,567.65,567.65,568.22,568.96,568.96,570.09,570.01,570.01,570.01,570.13,570.13,570.34,570.34
554.17,554.56,554.91,554.26,554.57,553.84,554.34,554.43,554.67,553.31,553.58,554.55,554.42,554.03,554.24,553.82,553.86,552.53,553.33,554,553.73,553.42,553.76,555.14,553.77,552.48,553,554.65,554.24,554.57,556.92,559.4,560.66,563.84,563.57,565.69,566.05,567.65,568.16,568.22,568.96,569.77,569.77,570.09,570.09,570.09,570.34,570.34,570.34,570.34
556.61,556.22,556.36,556.69,555.54,556.98,556.31,556.2,556.12,556.23,555.94,556.41,555.21,556.13,555.71,555.77,555.97,555.88,556.07,555.6,556.11,555.6,556.53,556.69,556.93,556.56,556.55,557.12,557.29,558.02,558.95,561.52,562.9,562.64,564,565.86,566.61,568.19,568.5,568.5,569.77,569.77,569.77,570.09,570.09,570.7,570.7,570.34,570.34,570.34
558.05,557.45,558.71,558.61,557.49,557.43,558.12,557.4,558.14,558.05,557.98,558.61,557.74,558.38,557.65,558.36,558.82,557.65,557.75,558.19,558.15,558.14,558.13,558.29,558.1,558.56,558.65,558.72,559.59,559.39,560.89,561.68,563.46,564.12,566,566,566.61,568.19,568.5,569.34,569.34,570,570,569.77,570.7,570.7,570.7,570.69,570.34,570.34
559.58,559.31,559.18,560.05,559.33,559.19,559.15,559.78,559.08,559.14,559.43,558.67,559.12,559.16,559.72,559.72,559.8,560.11,559.94,560,559.6,560.34,560.34,560.93,560.53,560.41,561.42,560.85,561.13,561.69,562.58,563.44,564.82,564.82,566.75,567.12,567.96,568.32,569.33,569.34,569.34,569.98,570,570.86,570.86,570.7,570.69,570.69,570.9,570.86
