495.48,494.48,494.13,494.13,494.52,494.11,493.94,493.96,494.28,493.82,493.84,493.94,494.29,494.05,494.16,494.91,497.87,499.45,499.97,500.03,498.17,496.31,495.29,490.84,480.02,473.33,460.32,453.71,447.41,441.51,414.81,408.51,402.34,402.34,398.2,394.87,394.87,393.42,389.87,389.35,389.35,387.34,384.6,384.6,384.6,383.52,383.52,383.52,382.42,382.42
494.56,491.51,491.51,491.5,493.32,491.46,491.47,491.45,493.15,491.37,491.37,491.36,493.19,491.6,491.66,491.71,496.68,496.89,497.32,497.55,493.52,493.32,493.08,491.13,479.39,467.17,461.05,450.12,446.88,441.61,415.01,410.93,405.43,400.11,398.17,395.01,393.65,392.57,389.82,388.75,387.34,387.34,385.06,385.06,384.69,384.69,383.49,383.49,382.41,382.42
494.12,491.51,491.53,491.52,493.12,491.48,491.48,491.47,492.92,491.39,491.39,491.38,492.42,491.61,491.66,491.72,496.54,496.97,497.34,497.51,493.48,493.31,493.09,490.8,478.89,470.71,457.87,450.74,445.33,441.87,413.94,408.53,404.39,400.99,397.55,395.01,394,390.09,390.09,389.82,387.34,387.34,387.34,384.69,384.69,384.69,383.49,382.41,382.41,382.38
494.11,491.5,491.52,491.51,493.14,491.47,491.47,491.46,492.99,491.37,491.38,491.37,492.96,491.6,491.65,491.71,496.51,496.9,497.26,497.51,493.48,493.29,493.07,489.92,479.49,470.27,459.54,453.5,444.89,441.26,414.45,409.68,404.25,399.88,396.99,395.82,392.89,392.89,390.09,388.8,387.29,387.29,386.79,384.64,384.64,384.64,382.45,382.41,382.41,382.38
494.48,493.32,493.09,493.11,493.55,493.05,492.95,492.99,493.37,492.92,492.27,492.87,493.43,493.04,493.16,492.96,497.08,497.69,498.62,498.68,496.91,494.92,494.03,489.58,479.81,469.99,460.38,453.69,444.77,440.69,413.54,410.89,405.92,399.88,395.41,395.41,393.07,392.21,389.18,388.8,387.29,386.79,386.79,384.64,384.64,384.32,382.45,382.45,382.45,382.38
494.09,491.47,491.48,491.47,493.06,491.4,491.4,491.38,492.88,491.28,491.28,491.27,492.84,491.46,491.51,491.58,496.04,496.21,496.63,496.85,493.26,493.13,492.9,489.04,478.53,466.78,460.48,453.27,446.62,440.64,413.47,406.89,404.56,399.14,396.01,396.01,392.21,392.21,389.47,389.47,386.79,386.79,386.79,384.64,384.32,384.32,382.45,382.45,382.01,382.02
493.95,491.47,491.49,491.48,492.44,491.4,491.41,491.39,492.76,491.28,491.29,491.27,492.22,491.47,491.53,491.57,495.92,496.26,496.59,496.81,494.99,493.1,492.9,488.89,478.27,466.6,457.45,450.18,443.75,439.74,414.49,408.69,404.06,399.16,396.01,394,393.49,392.21,388.84,388.84,386.79,386.79,386.79,384.18,384.18,384.32,382.45,382.01,382.01,382.02
494.09,491.46,491.49,491.48,493.13,491.4,491.4,491.39,492.86,491.28,491.28,491.26,492.72,491.45,491.5,491.56,495.48,496.18,496.6,496.81,493.22,493.1,492.88,488.46,478.25,466.77,459.41,448.03,444.39,439.21,415.33,407.63,403.71,397.29,397.29,394,392.15,390.65,390.06,388.84,386.79,385.74,385.74,384.18,384.18,383.7,382.69,382.69,382.01,382.02
494.74,493.5,493.29,493.26,493.77,493.22,493.12,493.11,493.45,492.92,492.81,492.88,493.29,492.92,493.01,493.37,496.68,497.3,498.17,498.03,495.69,494.09,493.29,488.06,476.18,465.31,455.78,448.23,442.76,438.75,414.29,408.45,402.05,402.05,396.49,395.89,392.15,390.65,389.37,389.37,386.49,385.74,385.74,384.18,383.7,383.7,382.69,382.69,382.69,382.02
494.65,491.98,492.01,491.99,493.61,491.9,491.89,491.88,493.28,491.75,491.74,491.73,493.14,491.81,491.86,491.9,496.18,496.55,496.9,497.15,494.81,492.97,492.67,487.67,476.17,464.33,457.62,450.25,443.67,438.09,411.5,408.5,402.39,398.6,396.37,394.07,393.47,389.99,389.94,387.23,387.23,386.49,386.49,384.16,383.7,383.7,382.69,382.69,382.51,381.98
495.23,492.13,492.13,492.1,493.11,492.01,492.03,491.99,493.67,491.85,491.83,491.82,492.68,491.91,491.95,491.99,496.24,496.65,496.97,497.18,494.79,492.92,492.69,487.61,475.57,467.15,456.97,447.09,441.19,436.94,414.91,406.95,403.35,397.73,396.22,393.13,393.13,388.42,388.42,387.41,387.41,386.06,386.06,384.41,384.16,384.16,382.81,382.51,382.51,381.98
496.87,492.28,492.29,492.26,494.65,492.16,492.18,492.15,494.3,491.99,492.01,492.01,493.95,492.03,492.09,492.12,496.55,496.72,497.11,497.26,493.11,492.94,492.67,486.69,477.77,466.81,457.56,449.42,440.67,435.32,412.52,403.05,401.34,397.73,396.22,393.13,391.81,388.42,388.38,387.41,387.41,386.15,386.06,384.41,384.41,384.16,382.81,382.81,382.51,381.98
501.34,500.75,500.46,500.46,502.61,500.12,502.78,499.96,501.86,499.25,501.87,499.21,501.09,501.24,498.7,501.26,500.61,501.03,501.08,502.02,496.03,493.68,492.16,486.43,476.05,466.46,456.56,450.11,440.33,435.04,411.49,406.39,398.76,398.25,395.86,392.65,392.02,391.81,388.38,388.38,387.41,386.15,386.15,384.41,384.08,384.08,382.97,382.97,382.97,381.98
506.71,506,506.02,506.03,506.12,505.25,505.26,505.24,505.11,504.18,504.2,504.13,503.88,503.42,503.41,503.31,503.73,503.47,503.47,503.36,495.93,492.92,492.66,486.19,475.64,463.08,456.62,449.62,442.9,434.94,411.91,406.46,402.27,397.08,397.08,393.09,390.82,390.82,388.85,388.85,387.42,385.88,385.88,384.66,384.66,384.08,384.08,382.97,382.32,382.26
508,506.46,506.42,506.35,507.09,505.6,505.65,505.57,506.03,504.53,504.6,504.48,504.87,503.66,503.72,503.72,503.99,503.62,503.58,503.44,495.96,492.9,492.64,485.63,475.95,463.81,453.86,447.43,441.2,434.35,415.8,405.48,401.71,398.08,394.41,393.37,391.14,391.14,388.21,388.21,387.42,386.69,385.88,384.66,384.66,384.66,384.66,382.32,382.32,382.26
508.46,506.66,506.65,506.65,507.39,505.91,505.87,505.86,506.26,504.81,504.76,504.73,505.08,503.93,503.9,503.89,503.75,503.71,503.59,503.44,493.14,492.9,492.61,485.29,473.31,461.86,456.01,446.73,440.6,433.75,415.33,406.21,401.54,397.59,394.79,394.04,391.04,390.74,389.13,387.9,387.42,386.69,385.76,384.7,384.7,384.7,384.02,382.32,382.32,382.26
508.42,506.93,506.76,506.72,507.29,505.94,505.76,506.37,505.84,505.2,504.44,504.33,504.42,503.13,503.07,502.98,502.83,501.03,502.02,500.18,493.96,492.33,491.57,484.87,474.54,463.55,453.26,445.43,441.41,433.35,411.82,405.17,398.95,398.95,394.49,394.49,391.02,391.02,389.13,388.74,386.65,385.89,385.76,385.76,384.7,384.02,384.02,383.13,383.13,382.57
507.57,505.76,505.69,505.67,506.12,504.79,504.76,504.66,504.36,503.49,503.43,503.4,502.91,502.08,502.06,502.02,500.59,499.41,499.33,499.17,494.35,492.23,491.93,484.54,474.92,462.27,455.8,448.41,441.12,433.38,412.77,408.21,402.38,396.97,395.71,392.62,392.4,390.04,388.74,388.74,387,386.65,385.89,385.89,384.77,384.02,384.02,383.13,382.93,382.57
506.74,505.37,505.32,505.31,505.71,504.38,504.38,504.44,504.44,503.17,503.06,502.99,502.95,501.74,501.79,501.66,500.93,499.09,499.02,498.86,492.29,492.07,491.84,483.86,473.82,465.94,455.31,448.57,439.13,433.96,415.93,406.69,403.8,398.91,393.32,393.32,392.4,390.04,390.04,388.74,387,387,386.65,384.77,384.77,384.77,383.1,382.93,382.93,382.57
504.85,504.9,504.89,504.9,504.39,503.94,503.99,503.92,503.14,502.7,502.73,502.7,501.68,501.36,501.29,501.19,498.81,498.76,498.62,498.53,492.11,491.92,491.67,483.27,474.28,465.7,454.23,448.21,439.37,434.48,417.24,406.45,401.72,398.85,396.2,394.81,391.82,390.71,390.71,390.71,387.95,387.2,386.84,384.73,384.73,384.35,383.86,383.1,383.1,382.57
498.05,495.6,491.78,495.53,497.66,491.52,495.1,491.46,496.52,494.29,494.26,494.21,495.49,493.53,493.48,490.68,491.43,492.07,489.38,491.47,482.96,482.88,486.43,482.38,473.58,466.08,452.48,445.53,439.35,434.48,413.09,407.03,401.87,398.75,395.63,395.63,391.82,390.84,390.84,389.66,387.95,387.2,386.84,386.84,384.73,383.86,383.72,383.72,383.75,382.57
