492.28,492.24,492.22,492.23,492.26,492.22,492.21,492.2,492.22,492.16,492.15,492.12,492.09,491.97,491.87,491.7,491.11,490.64,490.49,490.51,490.88,491.3,492.33,495.94,501.06,507.39,510.63,514.07,517.67,521.51,536.5,543.28,548.16,549.42,549.42,553.06,553.06,556.21,556.21,559.35,559.35,559.35,561.6,561.6,561.6,563.62,563.57,563.57,564.78,564.78
492.24,491.99,491.97,491.99,492.17,491.97,491.96,491.97,492.12,491.95,491.94,491.94,492,491.8,491.78,491.77,490.54,490.46,490.31,490.23,490.79,490.88,491.01,495.69,501.13,507.21,509.11,513.33,518.64,521.7,537.73,542.2,545.47,550.1,550.1,552.69,554.43,555.49,555.49,556.36,558.95,559.04,561.44,561.44,561.44,562.81,563.76,563.85,564.43,564.78
492.22,491.98,491.96,491.96,492.14,491.94,491.94,491.94,492.1,491.92,491.92,491.92,491.9,491.78,491.76,491.75,490.85,490.44,490.3,490.24,490.78,490.86,490.99,495.73,501.31,505.13,512.03,515.8,519.19,521.91,538.98,544.89,544.89,548.67,550.05,551.84,554.64,555.6,556,556.36,559.04,559.04,561.44,561.44,562.81,562.81,563.76,564.43,564.43,564.73
492.22,491.98,491.96,491.96,492.12,491.94,491.93,491.94,492.1,491.93,491.91,491.92,491.99,491.77,491.76,491.75,490.85,490.43,490.33,490.23,490.78,490.86,490.99,495.93,500.76,505.16,510.99,514.09,519.22,521.81,536.65,542.13,546.59,547.88,551.31,551.84,555.6,555.6,555.9,555.9,559.8,559.8,559.8,562.68,562.68,562.81,564.34,564.34,564.43,564.73
492.22,492.13,492.1,492.1,492.16,492.08,492.07,492.07,492.12,492.06,492,492.04,491.97,491.88,491.79,491.69,490.97,490.5,490.4,490.38,490.75,491.13,491.9,495.82,500.23,504.96,510.27,513.75,519.05,521.81,536.44,542.1,546.53,549.2,550.86,551.41,553.11,555.6,557,557,559.8,559.8,559.8,562.17,562.68,562.68,564.34,564.34,564.34,564.73
492.15,491.91,491.89,491.89,492.05,491.87,491.87,491.87,492.02,491.86,491.85,491.85,491.91,491.71,491.69,491.68,490.47,490.4,490.26,490.2,490.72,490.78,490.93,495.77,500.35,506.58,510.05,513.78,517.41,521.5,537.79,543.62,546.97,548.4,551.56,552.31,553.11,555.15,557,557,558.9,559.8,559.8,562.14,562.14,562.14,564.34,564.34,564.9,564.95
492.09,491.9,491.88,491.88,491.97,491.86,491.85,491.86,492,491.85,491.84,491.84,491.81,491.7,491.68,491.67,490.75,490.39,490.25,490.19,490.65,490.79,490.91,495.45,500.61,506.43,509.27,515.32,519.09,521.5,537.08,541.92,546.97,548.72,549.21,551.56,552.64,555.15,555.54,558.25,559.09,559.09,561.13,562.14,562.14,562.14,563.61,564.9,564.9,564.95
492.01,491.89,491.88,491.88,491.97,491.86,491.85,491.86,491.95,491.84,491.84,491.84,491.85,491.7,491.68,491.67,491.02,490.39,490.27,490.19,490.71,490.77,490.91,495.39,501.25,506.09,509.73,514.59,519.01,521.59,538.53,542.88,546.51,549.72,550.42,552.29,552.64,554.79,556.87,558.25,558.25,561.13,561.13,561.13,561.13,563.61,563.61,564.16,564.9,564.95
491.79,491.78,491.77,491.77,491.8,491.76,491.75,491.76,491.75,491.75,491.73,491.72,491.62,491.59,491.51,491.39,490.61,490.2,490.1,490.11,490.56,490.96,491.52,495.3,500.66,505.54,510.97,514.32,518.56,521.3,537.32,542.58,545.99,549.27,549.72,552.29,552.29,556.45,556.87,558.01,558.6,560.92,561.13,561.51,563.21,563.61,563.61,564.16,564.16,564.95
491.52,491.46,491.45,491.45,491.53,491.45,491.43,491.45,491.52,491.43,491.41,491.43,491.44,491.31,491.3,491.28,490.41,490.19,490.08,489.97,490.4,490.64,490.81,495.13,500.83,505.95,509.7,513.85,518.58,521.31,536.57,543.18,545.04,548.8,550.9,552.04,553.09,556.45,557.2,558.6,558.6,560.92,560.92,561.51,562.51,563.21,563.61,564.16,564.81,565.15
