499.55,499.61,499.63,499.61,499.54,499.52,499.5,499.47,499.38,499.37,499.36,499.31,499.17,499.02,498.93,498.6,496.78,495.4,495.16,495.48,497.27,498.38,499.64,503.22,506.75,508.72,512.37,513.96,515.44,516.65,520.51,522.05,523.31,524.67,524.67,526.16,526.16,527.1,527.1,527.1,528.1,528.1,528.69,528.69,528.71,529.51,529.51,529.51,529.75,529.75
499.6,499.81,499.81,499.81,499.63,499.73,499.72,499.72,499.49,499.63,499.62,499.62,499.21,499.19,499.16,499.12,495.12,495.04,494.9,494.85,498.08,498.18,498.27,503.03,506.5,509.79,512.24,513.29,515.58,516.55,520.38,522.84,522.87,523.75,524.45,525.42,526.15,526.42,526.91,527.53,527.96,527.96,528.74,528.92,529.09,529.09,529.52,529.52,529.52,529.75
499.63,499.81,499.81,499.81,499.63,499.72,499.72,499.72,499.5,499.63,499.62,499.62,499.21,499.19,499.16,499.11,496.05,495,494.89,494.84,498.08,498.16,498.25,503.01,506.3,508.91,512.78,514.45,515.81,516.67,520.96,521.75,523.47,524.3,524.56,525.45,525.62,526.44,526.91,527.53,527.53,527.96,528.74,528.81,529.09,529.09,529.52,529.52,529.69,529.74
499.61,499.81,499.81,499.81,499.61,499.72,499.72,499.72,499.49,499.63,499.62,499.62,499.24,499.18,499.16,499.11,496.02,495.01,494.89,494.84,498.07,498.15,498.25,503.2,506.23,509.09,512.33,513.27,515.8,516.69,521.06,521.7,523.3,524.19,524.56,525.62,525.62,526.6,526.84,527.36,527.36,528.44,528.44,528.44,529.03,529.03,529.52,529.69,529.69,529.74
499.5,499.6,499.6,499.58,499.52,499.49,499.48,499.46,499.4,499.41,499.49,499.36,499.09,499,498.91,498.8,496.32,495.02,494.81,495.01,497.06,498.24,499.18,503.15,506.37,509.14,511.91,513.51,515.8,516.68,520.9,522.09,523.06,524.19,525.23,525.57,525.57,526.56,526.84,527.23,528.09,528.09,528.44,529.03,529.03,529.03,529.18,529.66,529.69,529.74
499.44,499.63,499.63,499.63,499.45,499.56,499.56,499.56,499.36,499.5,499.5,499.49,499.13,499.05,499.02,498.97,494.49,494.4,494.23,494.14,497.92,498.03,498.1,503.1,506.3,510.08,511.87,513.62,515.2,516.59,520.98,521.98,523.4,524.1,524.58,525.57,525.87,526.56,526.56,527.32,528.06,528.09,528.09,529.03,529.18,529.18,529.18,529.66,529.66,529.81
499.39,499.62,499.62,499.62,499.5,499.55,499.55,499.55,499.35,499.49,499.49,499.49,499.06,499.04,499,498.96,495.61,494.39,494.22,494.12,497.08,498,498.09,502.87,505.97,509.19,511.67,514.38,515.38,516.57,520.66,522.18,522.77,524.2,524.65,525.38,525.73,525.93,527.32,527.5,528.06,528.06,528.51,529.05,529.05,529.18,529.66,529.66,529.68,529.81
499.28,499.61,499.61,499.61,499.35,499.54,499.54,499.54,499.28,499.48,499.48,499.48,499.05,499.03,499.01,498.95,496.69,494.38,494.22,494.1,497.92,497.99,498.09,502.86,506.24,509.73,511.57,514,515.26,516.58,520.6,522.13,523.43,523.99,523.99,525.38,525.74,526.58,526.58,527.25,527.5,528.51,528.51,528.51,529.05,529.05,529.65,529.65,529.68,529.81
498.88,499.03,499.04,499.03,498.95,498.97,498.98,498.96,498.83,498.91,498.91,498.88,498.56,498.55,498.47,498.27,495.62,493.74,494.13,494.51,497.06,498.04,498.75,502.83,506.33,509.39,512.06,513.8,515.64,516.5,520.4,521.8,522.6,524.27,525.1,525.1,526.44,526.35,526.58,527.56,527.56,528.26,528.51,528.51,529.29,529.29,529.65,529.65,529.65,529.81
498.58,498.77,498.77,498.77,498.62,498.73,498.73,498.73,498.57,498.68,498.68,498.68,498.38,498.3,498.27,498.23,494.52,493.08,492.97,492.92,496.74,497.73,497.85,502.7,506.73,509.79,511.67,513.66,515.59,516.5,520.51,522.02,523.6,523.64,524.76,525.53,526.44,526.44,527.32,527.56,527.56,528.26,528.26,529.14,529.29,529.29,529.65,529.65,529.65,529.86
498.39,498.72,498.72,498.73,498.6,498.68,498.67,498.68,498.43,498.64,498.64,498.63,498.24,498.26,498.22,498.19,494.54,493.06,492.93,492.9,496.72,497.75,497.84,502.44,506.43,508.92,511.84,514.45,515.76,516.57,521.2,521.91,522.99,523.96,524.34,525.56,525.56,527.11,527.32,527.32,528.46,528.46,528.46,529.14,529.14,529.14,529.29,529.86,529.86,529.86
497.83,498.66,498.65,498.66,498.24,498.62,498.61,498.61,498.16,498.57,498.56,498.55,498,498.2,498.16,498.13,493.11,493.03,492.91,492.89,497.63,497.73,497.83,502.65,506.76,508.85,511.62,513.67,515.72,516.79,520.82,522.3,523.5,523.99,525.04,525.56,526,526,527.32,527.61,527.84,528.25,528.46,529.14,529.14,529.34,529.77,529.86,529.86,529.86
496.12,495.66,495.68,495.66,494.85,495.64,493.77,495.62,494.72,495.58,493.78,495.58,494.61,493.64,495.37,493.62,494,493.24,493.19,492.76,496.61,497.7,498.89,502.51,506.47,508.76,511.76,513.43,515.65,516.74,520.1,521.99,523.31,524.63,524.63,525.28,526.09,526.09,527.19,527.61,528.08,528.25,528.25,529.12,529.34,529.34,529.77,529.77,529.77,529.86
493.59,491.96,491.94,491.93,492.95,491.92,491.9,491.91,492.95,491.92,491.9,491.92,492.47,491.88,491.87,491.9,492.31,491.74,491.74,491.79,497.3,497.4,497.51,502.36,505.71,509.73,511.38,513.38,514.96,516.63,519.76,522.16,523.61,524.09,525.04,525.28,525.97,525.97,527.19,527.5,528.21,528.08,529.12,529.12,529.12,529.34,529.77,529.77,529.77,529.96
493.12,491.82,491.81,491.83,492.6,491.8,491.78,491.8,492.6,491.8,491.77,491.8,492.61,491.79,491.76,491.76,492.2,491.69,491.7,491.76,496.21,497.4,497.51,502.39,505.67,510.36,511.62,513.42,515.42,516.6,520.39,521.78,522.82,524.54,525.02,525.02,526.15,526.27,527.58,527.63,528.21,528.57,529.08,529.08,529.08,529.08,529.92,529.92,529.92,529.96
493.02,491.76,491.75,491.74,492.58,491.72,491.72,491.72,492.56,491.72,491.72,491.72,492.57,491.71,491.71,491.71,491.66,491.66,491.7,491.76,497.31,497.39,497.53,502.42,505.77,509.23,511.02,513.65,515.51,516.59,519.72,521.77,523.5,524.15,525.03,525.03,526.27,526.27,527.58,527.58,528.57,528.57,528.57,529.08,529.08,529.63,529.87,529.92,529.92,529.96
493.18,492.34,492.27,492.27,492.85,492.28,492.27,492.58,492.82,492.6,492.25,492.28,492.83,492.28,492.28,492.34,492.97,492.54,492.81,492.92,497.47,498.27,498.75,502.53,505.56,508.74,511.19,514.14,515.03,516.57,520.29,521.58,522.95,524.15,524.15,525.63,526.24,526.24,527.95,527.95,528.58,528.58,528.58,529.51,529.63,529.63,529.87,529.87,529.87,529.96
493.07,491.85,491.85,491.85,492.33,491.83,491.82,491.84,492.31,491.83,491.83,491.83,492.33,491.88,491.88,491.88,492.6,492.25,492.28,492.37,498.22,498.33,498.42,502.59,505.56,509.51,511.43,513.35,514.96,516.56,520.22,521.2,522.72,523.82,523.98,525.6,526.24,527.25,527.25,527.95,528.68,528.68,528.68,529.51,529.51,529.63,529.87,529.87,529.87,530.19
