478.62,477.3,476.83,476.79,477.36,476.62,476.42,476.59,477.09,476.38,476.44,476.62,477.35,477.39,477.54,478.32,481.9,483.78,484.09,483.81,481.42,479.41,478.09,473.41,463.97,451.76,446.34,441.35,436.2,431.3,408.86,399.69,394.23,394.23,390.67,387.91,387.91,387.91,385.49,385.49,383.18,383.18,383.18,380.94,380.94,380.94,379.54,379.54,378.64,378.64
477.37,472.86,472.86,472.86,475.6,472.64,472.64,472.63,475.42,472.5,472.5,472.51,475.92,473.83,473.93,474.03,481.35,481.49,481.7,481.8,477.06,476.83,476.66,473.72,463.62,454.43,446.12,441.03,433.7,430.35,406.33,402.82,395.96,391.32,391.18,389.26,387.71,386.89,385.17,383.97,383.97,383.03,383.03,381.14,380.78,380.78,379.56,379.56,378.64,378.64
476.78,472.86,472.85,472.85,475.28,472.64,472.63,472.62,475.15,472.49,472.5,472.51,474.92,473.84,473.92,474.03,480.78,481.49,481.67,481.78,477.02,476.87,476.68,473.42,462.85,455.43,443.99,438.43,433.77,430.05,404.62,400.58,394.31,393.07,392.23,389.41,386.4,386.4,386.4,383.76,383.97,383.03,381.14,381.14,381.14,380.78,379.56,378.68,378.68,378.58
476.82,472.86,472.85,472.85,475.35,472.63,472.63,472.62,475.14,472.49,472.49,472.5,475.66,473.83,473.89,474.03,480.74,481.48,481.68,481.77,477.02,476.86,476.65,472.65,462.34,455.68,447.02,440.91,433.67,429.62,404.19,400.45,395.65,394.22,390.8,388.09,387.56,386.4,384.89,383.76,383.76,383.76,380.89,380.89,380.89,380.89,378.68,378.68,378.68,378.58
477.38,475.75,475.36,475.49,476.12,475.33,474.99,475.16,475.77,475,473.98,475.13,476.4,476.05,476.14,475.77,481.18,482.16,482.8,482.66,480.36,478.1,477,472.39,460.85,455.51,446.15,441.22,433.56,429.39,404.37,400.9,397.88,394.48,390.35,390.35,387.56,385.8,385.08,384.89,382.12,382.12,382.12,380.89,380.89,379.75,379.75,378.83,378.68,378.58
476.82,472.9,472.9,472.89,475.37,472.61,472.6,472.59,474.99,472.35,472.35,472.36,475.29,473.51,473.62,473.71,480.65,480.77,480.94,481.06,476.19,475.96,475.82,471.98,462.04,451.91,446.14,440.41,435.15,429.35,404.38,400.15,397.36,393.44,389.29,389.29,386.74,385.87,385.03,384.09,382.6,382.6,382.12,380.89,379.75,379.75,379.75,378.83,378.83,378.48
476.69,472.92,472.91,472.9,474.4,472.62,472.6,472.6,474.94,472.36,472.35,472.36,474.54,473.52,473.61,473.7,480.08,480.74,480.94,481.03,478.21,475.99,475.8,471.87,462.26,452.85,443.46,437.5,432.26,428.87,406.67,399.72,395.77,393.44,390.7,388.72,386.74,386.74,384.09,384.09,383.22,382.6,382.6,381.57,379.75,379.75,379.75,378.91,378.83,378.48
476.94,472.94,472.93,472.92,475.53,472.64,472.62,472.62,475,472.37,472.37,472.37,475.3,473.52,473.59,473.71,479.11,480.73,480.91,481.03,476.12,476,475.77,471.45,461.96,451.29,445.38,437.99,433.11,428.13,404.83,400.13,395.08,392.23,389.86,389.86,385.95,385.95,384.52,383.93,383.17,381.67,381.57,381.57,380.51,380.51,379.75,378.91,378.91,378.48
478.4,476.63,476.39,476.39,477.1,476.23,476,476.06,476.66,475.63,475.54,475.73,476.84,476.42,476.49,476.92,481.01,481.83,482.37,481.93,478.74,476.89,476.07,471.01,462.63,451.27,442.38,437.47,431.37,427.62,405.19,399.9,398.19,392.3,391.64,388.27,386.24,385.78,384.52,384.52,381.67,381.67,381.57,381.57,380.51,380.26,379.35,379.35,379.35,378.48
478.69,475.34,475.33,475.33,477.32,474.98,474.99,474.95,476.81,474.57,474.59,474.57,476.78,475.31,475.36,475.46,480.71,481.23,481.38,481.47,475.37,475.19,474.98,470.66,462.01,450.14,444.16,437.8,431.29,427.54,406.57,399.74,396.47,392.3,390.13,389.18,387.79,385.32,384.77,384.77,382.86,382.86,381.67,380.51,380.26,380.26,379.35,379.35,378.78,378.82
479.15,475.53,475.54,475.47,476.66,475.13,475.15,475.1,477.03,474.71,474.68,474.7,476.38,475.45,475.52,475.58,480.78,481.3,481.45,481.51,477.57,475.19,474.99,470.57,462.02,452.6,443.21,437.7,430.07,426.81,404.64,397.81,394,392.15,390.13,389.18,387.95,385.32,384.73,384.73,382.86,382.86,381.93,381.09,381.09,380.26,379.35,378.78,378.78,378.82
480.53,475.71,475.72,475.69,478.22,475.33,475.34,475.3,477.68,474.91,474.94,474.97,477.71,475.62,475.69,475.78,481.34,481.43,481.58,481.59,475.37,475.2,474.97,469.71,460.93,452.21,443.17,436.9,429.6,424.85,405.52,400.35,395.33,392.16,390.59,388.94,387.99,384.81,384.81,384.81,382.86,381.93,381.93,381.21,381.09,381.09,379.46,378.78,378.78,378.82
484.76,484.41,484.14,484.2,486.33,483.87,487.24,483.85,486.1,483.4,486.66,483.3,485.68,486.49,483.32,486.53,485.11,485.61,485.47,486.44,478.75,476.16,474.68,469.49,460.59,451.79,442.58,437.3,429.17,424.63,405.19,399.21,395.41,393.8,390.59,388.94,387.28,387.28,384.81,383.86,383.25,381.93,381.93,381.21,380.77,380.72,379.46,379.46,379.46,378.82
489.99,490.58,490.63,490.61,490.03,490.37,490.4,490.37,489.56,489.68,489.73,489.66,489.24,489.27,489.39,489.26,488.67,488.41,488.25,488.05,475.26,475.03,474.78,469.26,459.13,448.45,442.49,436.71,430.84,424.59,404.52,398.96,394.34,393.8,390.09,389.55,387.41,386.2,384.78,383.86,383.25,383.25,381.93,380.77,380.77,380.72,379.46,379.46,379.46,379.24
490.95,490.92,490.88,490.85,490.8,490.65,490.73,490.65,490.34,490.14,490.14,490.13,489.84,489.72,489.85,489.79,488.94,488.54,488.32,488.15,478.75,474.98,474.73,468.69,458.7,448.62,443.01,433.17,429.97,424.04,402.88,399.12,393.57,392.09,389.85,387.47,387.47,386.2,384.78,383.86,383.25,382.46,382.46,381.55,380.77,380.77,379.46,379.29,379.29,379.24
491.19,491.09,491.1,491.1,490.95,490.88,490.86,490.84,490.45,490.46,490.44,490.41,489.88,490.15,490.14,490.1,488.72,488.63,488.37,488.13,475.18,474.97,474.66,468.29,460.01,448.06,442.77,433.25,430.08,423.78,402.3,398.69,395.49,391.67,390.48,388.03,388.03,384.78,384.78,384.78,382.46,382.46,382.46,381.55,381.55,381.55,379.98,379.29,379.29,379.24
490.89,490.53,490.5,490.48,490.34,489.11,488.99,489.83,488.9,488.58,487.57,487.53,487.69,486.4,486.35,486.24,486,483.57,485.36,482.62,474.14,471.2,471.78,467.69,459.76,449.21,440.42,433.71,430.5,423.99,402.58,398.46,395.75,393.48,389.01,389.01,387.29,384.87,384.75,383.88,383.28,382.46,382.46,381.55,381.45,381.45,379.98,379.98,379.98,379.7
490.32,490,489.84,489.92,489.76,487.93,487.89,487.83,487.17,486.28,486.25,486.24,485.66,484.78,484.75,484.72,482.71,481.27,481.12,480.93,471.27,471.02,470.84,467.09,459.59,448.06,442.08,435.72,430.1,423.84,407.72,399.96,395.67,392.21,389.52,388.1,387.88,384.87,384.18,383.88,383.28,383.28,381.86,381.86,381.45,381.45,379.98,379.98,379.9,379.7
489.52,489.36,489.35,489.24,488.88,487.64,487.49,487.6,487.36,485.88,485.9,485.84,485.71,484.52,484.36,484.36,483.27,480.94,480.81,480.61,471.05,470.84,470.68,466.25,458.12,450.66,441.52,435.78,428.14,423.48,406.53,398.7,395.32,392.62,389.86,388.1,387.24,385.32,385.32,385.32,383.05,383.05,383.05,381.86,381.86,381.86,379.98,379.9,379.9,379.7
487.47,488.82,488.9,488.87,487.41,487.14,487.21,487.14,485.97,485.56,485.56,485.46,484.37,484.09,484.03,483.92,480.67,480.62,480.43,480.3,470.86,470.65,470.5,465.29,457.18,450.74,440.55,435.55,427.93,423.35,408.79,401.14,393.63,393.22,389.15,387.93,387.24,385.32,384.73,384.73,382.99,383.06,383.06,381.94,381.94,381.94,380.69,379.9,379.9,379.7
479.41,476.65,472.06,476.71,478.83,471.45,475.92,471.38,477.76,474.68,474.72,474.65,476.48,473.56,473.59,469.43,470.53,471.4,471.13,470.79,463.23,463.13,466.67,463.86,455.91,449.92,438.57,432.83,427.92,423.54,407.43,399.66,395.01,390.13,388.9,388.9,388.02,386.18,384.73,384.73,382.99,382.99,383.06,381.94,381.49,381.49,380.69,380.69,380.69,379.7
474.98,471.87,471.86,471.82,473.37,471.24,471.21,471.23,472.46,470.27,470.22,470.25,471.35,469.28,469.22,469.26,467.55,467.46,467.37,467.3,465.14,463,462.89,461.65,453.81,446.93,441.13,435.31,429.59,423.5,407.98,398.88,395.1,393.19,389.27,388.68,386.28,386.18,385.59,384.82,383.43,383.43,383.43,381.72,381.72,381.49,380.69,380.65,380.65,380.29
473.64,471.64,471.65,471.64,472.64,471.04,471.02,470.96,471.7,470.08,470.06,470,469.71,469.1,469.06,469.02,468.11,467.3,467.23,467.15,462.95,462.86,462.75,459.61,451.72,446.04,438.33,433.28,428.43,422.86,404.71,399.32,392.99,392.99,388.68,388.68,386.58,386.28,384.82,384.82,383.43,383.43,383.24,382.05,382.05,381.72,380.65,380.65,380.37,380.29
469.76,470.04,469.77,469.57,469.49,468.99,468.6,467.73,467.48,466.88,466.49,466.25,465.91,465.48,465.62,465.4,465.17,464.66,464.74,463.65,462.67,461.18,459.36,454.96,448.32,443.82,438.54,432.28,427.65,422.34,406.29,398.91,394.57,391.77,389.99,387.97,386.69,386.05,385.3,385.3,383.24,383.24,383.24,382.05,382.05,382.05,380.65,380.37,380.37,380.29
460.64,461.87,461.4,459.34,458.62,459.7,458.99,458.64,457.82,457.18,457.4,456.37,456.66,456.19,456.33,455.83,456.08,455.26,456.43,457.18,455.36,453.38,451.67,448.83,444.32,441.57,433.62,429.45,426.63,421.47,408.39,398.03,396.32,391.23,388.95,387.97,386.59,386.05,385.3,384.38,383.42,383.42,383.24,382.05,381.97,381.97,381.97,381.02,380.37,380.29
449.31,449.25,450.18,450,448.81,451.29,450.74,448,447.97,448,446.74,446.72,448.62,446.67,446.87,445.76,446.28,446.36,447.81,446.19,446.05,444.94,444.73,443.74,440.61,436.92,433.52,429.52,425.11,419.98,407.41,398.61,395.02,391.28,388.06,388.06,386.6,386.6,384.38,384.38,383.42,383.42,383.49,381.97,381.97,381.97,381.97,381.02,381.02,380.65
444.17,444.66,444.76,443.74,444.02,441.65,442.01,443.1,443.36,441.39,441.95,439.77,441.39,441.28,441.7,440.13,440.76,439.66,439.27,441,440.89,438.96,439.21,436.58,434.73,434.8,430.49,427.42,421.8,418.06,406.6,399.05,392.99,390.26,389.5,388.01,385.09,385.09,384.48,384.48,383.49,383.49,383.04,383.04,382.48,381.97,381.97,380.99,380.99,380.65
439.4,439.81,437.3,439.03,439.51,437.49,438.14,436.33,434.05,436.48,436.93,434.87,434.47,434.31,432.48,435.05,435.98,434.51,434.29,433.93,433.93,433.99,436.07,432.28,430.69,430.36,427.5,424.26,419.56,415.78,405.2,395.51,392.75,389.98,389.13,386.48,384.54,385.09,384.48,383.84,383.76,383.49,383.04,382.87,382.48,382.48,381.46,381.46,380.99,380.65
434.56,435.18,432.92,432.44,432.05,433.21,431.51,431.59,430.12,429.14,428.82,430.16,429.6,429.68,427.75,427.81,428.03,429.27,429.2,427.05,427.05,426.55,425.99,428.01,425.25,423.04,421.31,417.97,414.76,412.51,405.18,394.46,390.89,387.41,386.31,386.41,384.54,384.12,383.84,383.76,383.14,383.14,382.75,382.75,382.87,381.46,381.46,381.46,381.46,380.65
429.51,429.47,428.67,428.28,427.55,427.95,427.67,427.06,424.84,424.09,423.83,423.76,423.63,424.45,424.02,423.69,423.29,423.36,423.52,423.41,424.41,422.77,422.27,421.76,420.83,419.62,417.94,415.67,412.98,409.82,401.23,393.29,388.09,388.02,384.24,384.24,384.12,384.12,384.12,383.14,383.14,383.14,382.75,382.75,382.39,382.23,381.62,381.62,381.62,381.2
407.96,408.62,406.3,403.15,403.34,404.07,405.52,406.33,407.18,406.23,404.78,403.9,404.32,402.19,402.43,404.49,406.7,408.6,406.92,409.03,407.93,403.68,403.93,408.64,404.57,404.11,405.93,405.46,401.86,397.79,392.79,389.24,387.65,385.83,384.32,383.86,383.81,383.81,382.63,382.66,382.66,382.66,382.39,382.39,382.23,382.23,381.62,381.51,381.51,381.2
398.58,399.95,399.67,400.1,400.56,399.93,399.12,399.58,401.1,398.67,398.6,398.21,398.43,398.83,400.07,399.01,398.45,398.64,398.6,398.9,399.68,401.4,399.52,399.25,399.65,398.15,397.13,395.98,392.83,391.91,389.33,387.38,384.75,383.58,383.58,383.14,382.72,382.63,382.63,382.66,382.66,382.27,382.27,382.39,382.23,382.04,382.04,381.57,381.51,381.2
394.73,395.18,396.25,395.95,396.24,396.11,395.53,396,394.51,396.34,395.24,394.98,395.39,394.25,394.71,395.87,393.59,395.26,394.8,393.56,396.6,395.12,396.54,393.89,395.63,394.62,391.97,391.97,392.04,389.96,387.24,385.46,383.66,383.66,383.58,382.72,382.72,382.03,382.03,382.66,382.27,382.27,382.27,382.23,382.04,382.04,382.04,381.57,381.57,381.2
390.51,392.55,393.49,394.62,392.48,391.36,392.26,392.69,392.55,391.01,392.1,391.78,391.27,392.55,391.21,391.8,391.8,391.82,392.69,391.1,391.7,392.5,391.46,393.13,391.36,392.39,390.35,388.85,389.86,386.44,385.45,384.44,383.8,382.5,382.18,382.18,381.58,381.87,381.82,381.82,382.03,382.06,382.06,382.04,382.04,382.04,382.04,381.49,381.49,381.43
390.51,390.67,391.39,390.42,390.63,391.36,390.08,390.52,389.26,389.26,389.06,389.36,389.3,390.63,390.63,388.27,390.25,390.22,391.1,389.95,389.9,388.56,390.26,389.73,389.89,389.89,388.6,387.58,387.58,386.27,384.75,383.3,382.04,382.5,382.18,381.65,381.58,381.74,381.74,381.68,382.03,382.03,382.04,382.04,382.04,382.04,381.49,381.49,381.49,381.43
388.72,388.42,388.56,388.05,387.92,388.03,390.08,388.05,388.39,389.26,387.8,389.06,388.38,386.97,388.26,388.27,386.99,388.28,388.28,388.74,389.9,388.56,387.79,387.65,389.89,388.6,388.6,386.51,386.78,385.92,384.13,383.3,382.04,382,381.75,381.65,381.53,381.53,381.74,381.68,381.68,381.68,382.04,382.04,382.04,381.92,381.92,381.8,381.49,381.43
388.51,387.48,388.05,387.05,387.08,387.85,387.11,387.11,388.05,386.15,386.63,386.15,386.2,386.97,385.96,386.99,386.17,385.93,386.21,386.21,386.99,386.75,387.43,387.65,386.44,386.88,385.77,385.04,386.51,384.13,383.4,383.4,382.09,381.7,381.7,381.7,381.33,381.33,381.4,381.6,381.6,381.69,381.7,382.04,381.92,381.92,381.92,381.8,381.8,381.43
385.26,384.95,386.06,386.06,387.08,387.07,387.11,387.11,385.13,386.15,386.15,386.15,386.2,386.2,385.17,385.2,386.17,385.93,386.29,386.46,386.46,386.75,385.98,387.43,386.44,386.44,385.77,384.86,384.05,384.05,383.4,382.74,382.09,382.01,381.69,381.69,381.32,381.33,381.4,381.4,381.69,381.69,381.7,381.7,381.7,381.92,381.92,381.8,381.64,381.63
384.17,384.95,384.81,384.69,384.69,384.88,384.36,384.86,384.73,385.13,385.07,385.07,384.35,384.29,384.68,384.57,383.94,383.92,383.92,383.87,386.46,385.98,385.22,384.56,385.18,384.5,384.51,384.51,384.05,384.05,382.74,382.74,382.09,381.86,381.86,381.69,381.32,381.32,381.4,381.43,381.43,381.69,381.7,381.7,381.7,381.7,381.92,381.64,381.64,381.63
384.17,383.93,383.93,383.86,383.86,384.36,384.36,384.86,384.73,383.11,384.14,384.15,384.35,384.29,384.68,383.94,383.94,383.92,383.43,383.87,383.99,384.3,384.56,384.56,385.18,384.5,384.51,384.51,383.45,383.2,382.81,382.81,382.44,382.14,382.14,381.32,381.56,381.56,381.43,381.43,381.43,381.69,381.7,381.7,381.7,381.52,381.49,381.64,381.64,381.63
381.98,382.26,383.93,383.86,382.67,382.68,382.68,381.86,383.11,383.11,383,383,382.84,383.01,382.36,382.36,382.47,383.48,383.43,383.17,383.99,384.3,383.59,383.59,383.37,383.37,384.5,383.45,383.45,383.2,382.81,382.8,382.44,382.14,382.14,381.83,381.56,381.56,381.42,381.43,381.43,381.37,381.42,381.52,381.48,381.48,381.49,381.49,381.64,381.63
381.98,382.26,382.26,381.55,382.67,382.67,382.68,381.86,381.86,382.82,382.42,382.52,382.84,383.01,382.19,382.36,382.47,382.47,382.47,383.17,383.17,384.3,383.59,383.59,383.37,383.37,383.08,383.37,383.37,383.2,382.6,382.44,382.44,382.14,381.83,381.83,381.83,381.56,381.42,381.43,381.43,381.37,381.37,381.39,381.42,381.48,381.49,381.49,381.49,380.85
381.98,381.71,381.71,381.55,381.55,382.67,381.86,381.86,381.86,382.82,382.42,382.42,382.84,382.19,382.19,382.36,382.47,382.47,381.61,382.38,382.38,382.19,382.19,383.59,383.37,383.08,383.08,383.08,383.37,382.6,382.6,382.31,382.31,382.31,381.83,381.83,381.91,381.7,381.42,381.43,381.37,381.37,381.37,381.39,381.39,381.06,381.49,381.06,381.06,380.85
380,381.71,381.71,381.55,381.55,381.55,380.53,380.53,380.53,380.84,380.84,380.84,380.84,381.18,381.18,381.18,380.44,381.61,381.61,381.61,382.38,382.19,382.19,382.19,382.38,382.38,382.49,382.49,382.06,382.6,382.6,382.31,382.31,382.05,381.91,381.91,381.91,381.7,381.7,381.68,381.39,381.37,381.37,381.06,381.06,381.06,381.05,381.06,381.06,380.85
380,380.2,380.2,381.55,380.21,380.21,380.06,380.53,380.53,380.37,380.84,380.84,380.58,380.58,381.18,381.18,380.44,381.13,381.13,381.13,380.77,381.82,381.82,381.82,381.69,382.38,382.49,382.49,382.06,382.06,382.6,382.31,382.05,382.05,382.05,381.91,381.91,381.7,381.68,381.68,381.39,381.39,381.39,381.06,381.06,381.06,381.05,381.05,381.05,380.85
380,379.82,379.82,379.82,380.21,380.21,380.06,380.53,380.37,380.37,380.84,380.84,380.58,380.58,381.18,380.44,380.44,380.44,381.13,381.13,380.77,380.77,381.82,381.69,381.69,381.69,382.38,382.06,382.06,382.06,382.06,381.6,382.05,382.05,382.05,381.91,381.68,381.68,381.68,381.39,381.39,381.39,381.33,381.07,381.06,381.06,381.06,380.04,380.04,379.98
