543.83,543.03,542.75,542.79,543.03,542.61,542.48,542.53,542.72,542.26,542.24,542.23,542.42,542.03,541.92,542.24,544.3,545.53,545.76,545.62,544.26,543.14,541.38,534.04,521.42,506.33,499.69,492.56,485.26,476.83,441.48,427.34,419.34,415.15,413.45,406.55,406.55,400.08,399.77,396.47,396.47,392.75,392.75,392.75,392.75,389.26,388.64,388.64,388.64,387.64
543.1,540.51,540.5,540.5,542.04,540.33,540.32,540.31,541.8,540.05,540.04,540.03,541.46,539.97,539.99,540.02,544.97,545.1,545.38,545.52,542.66,542.46,542.28,534.54,520.66,506.88,497.59,490.3,482.67,474.94,436.93,432.07,422.88,416.37,408.45,406.31,402.03,402.03,399.12,396.63,396.39,394.09,392.8,392.8,392.8,389.26,389.26,388.35,387.5,387.36
542.77,540.5,540.5,540.49,541.84,540.32,540.31,540.31,541.56,540.04,540.03,540.03,540.73,539.96,539.98,540.02,544.25,545.14,545.38,545.5,542.64,542.5,542.31,534.28,521.68,510.9,496.29,487.28,480.35,474.56,439.6,428.2,420.5,413.6,410.15,409.06,402.85,402.85,398.32,396.39,396.39,394.09,394.09,392.8,390.29,390.29,389.26,388.34,388.34,387.36
542.74,540.5,540.49,540.49,541.92,540.31,540.31,540.3,541.61,540.04,540.03,540.02,541.29,539.96,539.97,540.01,544.25,545.11,545.34,545.5,542.63,542.45,542.29,533.49,521.41,510.28,498.09,494.05,480.45,473.56,437.71,430.25,417.9,415.35,409.59,408.33,402.85,402.33,398.32,398.32,396.39,394.09,393.38,393.38,390.16,390.15,389.26,388.34,388.34,387.36
543.01,541.98,541.81,541.84,542.26,541.77,541.54,541.63,541.94,541.41,540.8,541.31,541.55,541.17,541.03,540.88,544.07,545.16,545.35,545.31,543.82,542.63,541.21,533.36,521.77,509.99,499.98,493.5,481.08,473.54,434.08,423.02,417.05,417.05,409.04,406.08,402.64,402.64,398.32,397.02,397.02,393.67,393.38,393.38,390.15,390.15,389.47,388.47,388.47,387.36
542.61,540.29,540.28,540.28,541.69,540.11,540.11,540.1,541.37,539.79,539.78,539.77,541.05,539.65,539.67,539.71,544.56,544.68,544.94,545.08,542.2,541.99,541.85,533.17,519.75,507.7,499.9,493.24,484.24,474.03,437.15,428.97,420.56,414.27,410.12,405.76,405.76,399.87,399.87,397.02,397.02,393.67,393.67,393.38,390.13,389.47,389.47,388.47,388.47,387.36
542.46,540.28,540.28,540.27,541.13,540.11,540.1,540.09,541.32,539.78,539.77,539.76,540.4,539.64,539.67,539.69,543.8,544.66,544.92,545.05,543.01,542.03,541.84,533.45,520.24,508.67,498.11,491.14,480.49,473.9,437.51,422.43,421.38,414.06,408.58,406.07,402.64,402.64,399.87,397.24,397.24,392.99,392.99,392.99,390.13,390.13,390.13,387.53,387.53,387.36
542.5,540.28,540.27,540.27,541.7,540.1,540.1,540.09,541.36,539.77,539.76,539.75,540.96,539.63,539.65,539.69,542.82,544.65,544.87,545.04,542.15,542.05,541.82,533.22,519.61,505.86,500.06,490.04,479.81,473.51,434.25,426.79,419.76,415.43,412.4,405.13,402.64,401.6,398.35,396.8,395.61,395,392.99,390.87,390.87,390.13,389.76,387.97,387.53,387.36
542.81,541.81,541.69,541.73,542.04,541.59,541.43,541.46,541.68,541.17,540.95,541.04,541.18,540.72,540.65,540.85,543.44,544.38,544.72,544.54,542.78,541.83,540.83,532.93,519.2,507.81,496.61,487.92,479.45,473.28,434.26,421.53,419.03,413.77,408.66,406.73,403.46,401.6,398.35,398.35,395.61,395,395,390.87,390.65,390.65,389.76,388.44,388.44,387.36
542.53,540.47,540.47,540.46,541.7,540.26,540.25,540.25,541.32,539.88,539.87,539.86,540.85,539.63,539.64,539.67,543.38,544.21,544.44,544.6,541.49,541.34,541.13,532.73,518.59,506.38,498.88,491.06,479.99,473.13,437.46,421.47,415.76,413.71,409.19,406.76,403.46,401.13,398.68,398.68,395.94,395.4,395.4,391.47,390.65,390.65,389.76,388.44,388.09,388.02
